timestamp,open,high,low,close,volume
2018-08-06,16.2810,16.3113,15.3800,15.3800,1899
2018-08-03,16.3500,16.3500,16.3500,16.3500,142
2018-08-02,16.3500,16.3500,16.3500,16.3500,0
2018-08-01,17.2953,17.9103,16.2500,16.3500,8168
2018-07-31,15.8212,16.5000,15.3920,16.2500,8399
2018-07-30,15.5440,15.7400,15.5440,15.7400,2429
2018-07-27,15.7900,15.7900,15.3500,15.3500,1142
2018-07-26,15.9000,15.9000,15.3552,15.3552,1525
2018-07-25,15.5600,15.5739,15.4820,15.4820,3467
2018-07-24,15.7800,15.7800,15.7800,15.7800,515
2018-07-23,15.6378,15.7219,15.5600,15.5614,2938
2018-07-20,15.9189,15.9361,15.9189,15.9361,524
2018-07-19,15.4500,15.4500,15.4500,15.4500,298
2018-07-18,15.9200,15.9200,15.9200,15.9200,125
2018-07-17,15.9000,15.9000,15.3600,15.9000,3577
2018-07-16,15.3800,15.9000,15.3600,15.4500,10612
2018-07-13,15.6000,15.6000,15.6000,15.6000,1064
2018-07-12,15.6500,15.6500,15.6500,15.6500,102
2018-07-11,16.0000,16.0000,15.5000,15.5000,15101
2018-07-10,16.0000,16.0000,16.0000,16.0000,13
2018-07-09,16.0000,16.0000,16.0000,16.0000,700
2018-07-06,16.3300,16.3892,16.1000,16.3680,4459
2018-07-05,16.4000,16.4000,16.0000,16.0000,617
2018-07-03,16.0000,16.0000,16.0000,16.0000,195
2018-07-02,16.2400,16.2400,16.0500,16.0500,1715
2018-06-29,16.2700,16.5500,16.2415,16.5500,449
2018-06-28,16.7500,16.7500,16.7500,16.7500,580
2018-06-27,16.1633,16.5792,16.1100,16.1100,4353
2018-06-26,16.6700,17.0000,16.0300,16.9900,4326
2018-06-25,16.0000,16.9900,16.0000,16.9900,7961
2018-06-22,18.0000,18.0000,16.2400,16.2400,11361
2018-06-21,16.3000,16.5000,16.2300,16.2300,533
2018-06-20,16.0700,16.8000,16.0700,16.2500,1276
2018-06-19,16.3000,16.3000,16.1553,16.3000,2737
2018-06-18,15.7400,17.0000,15.7400,16.3400,17849
2018-06-15,15.3000,15.6900,15.3000,15.6900,1794
2018-06-14,15.9050,15.9410,15.3100,15.3807,1928
2018-06-13,15.3433,15.5000,15.3433,15.5000,5945
2018-06-12,15.3000,15.4000,15.3000,15.4000,337
2018-06-11,15.2800,15.4500,15.2800,15.3300,717
2018-06-08,15.3200,15.3631,15.3000,15.3000,4116
2018-06-07,15.0900,15.0900,15.0900,15.0900,108
2018-06-06,15.4000,15.4000,14.9700,15.1500,12265
2018-06-05,15.4500,15.4500,14.9801,15.0150,4679
2018-06-04,15.3000,15.3590,14.9600,15.0500,15201
2018-06-01,15.0100,15.3800,15.0100,15.3800,379
2018-05-31,15.4600,15.4600,15.0800,15.1000,2571
2018-05-30,15.5100,15.5100,15.1100,15.1600,7902
2018-05-29,15.4500,15.8953,15.1500,15.1500,5131
2018-05-25,15.0851,15.3196,15.0000,15.0200,5887
2018-05-24,15.2500,15.3394,15.1500,15.1500,5173
2018-05-23,15.4300,15.9653,15.2401,15.3300,6697
2018-05-22,15.1700,15.2600,15.1700,15.2600,952
2018-05-21,15.1647,15.6000,15.1647,15.3500,6408
2018-05-18,16.1000,17.3000,15.1600,15.2000,14852
2018-05-17,14.8524,16.1500,14.8524,16.1500,12192
2018-05-16,14.8900,14.8900,14.8900,14.8900,177
2018-05-15,15.1800,15.2952,14.8916,15.0500,9117
2018-05-14,15.0000,15.0500,14.7548,15.0500,4450
2018-05-11,14.9000,15.1374,14.9000,15.1374,722
2018-05-10,15.3500,15.3500,15.3500,15.3500,18
2018-05-09,14.9000,15.4300,14.9000,15.3500,9495
2018-05-08,14.9130,14.9130,14.7101,14.8949,574
2018-05-07,15.0990,15.0990,14.7846,14.7846,705
2018-05-04,14.9100,15.0500,14.9000,15.0500,2145
2018-05-03,15.0850,15.0850,14.7395,14.7395,3228
2018-05-02,14.8700,15.1000,14.8700,15.1000,6875
2018-05-01,15.0500,15.1000,14.8597,15.1000,12821
2018-04-30,15.1400,15.1400,14.8200,15.0000,574
2018-04-27,15.0500,15.0500,15.0500,15.0500,244
2018-04-26,14.9900,15.0500,14.9900,15.0500,360
2018-04-25,14.9400,14.9400,14.9400,14.9400,226
2018-04-24,14.7300,15.4303,14.7000,14.7000,9796
2018-04-23,15.0756,15.2707,15.0756,15.2707,878
2018-04-20,15.1000,15.2934,15.1000,15.2934,695
2018-04-19,15.1500,15.1500,15.1500,15.1500,223
2018-04-18,14.8500,15.1500,14.8500,15.1500,1346
2018-04-17,14.9100,15.0000,14.8500,15.0000,3932
2018-04-16,15.0900,15.1000,14.7918,15.0800,2905
2018-04-13,14.4000,15.1300,14.4000,14.8000,1271
2018-04-12,14.7601,14.7601,14.7601,14.7601,718
2018-04-11,15.2500,15.2500,15.2500,15.2500,83
2018-04-10,15.2500,15.2500,15.2500,15.2500,0
2018-04-09,15.0600,15.2500,15.0300,15.2500,3768
2018-04-06,15.2000,15.2000,15.2000,15.2000,290
2018-04-05,15.3000,15.3000,15.2500,15.2500,728
2018-04-04,15.2000,15.2000,15.1900,15.1900,1794
2018-04-03,15.2000,15.2000,15.2000,15.2000,451
2018-04-02,15.2500,15.2500,15.2500,15.2500,150
2018-03-29,15.3961,15.3962,15.2900,15.2900,1944
2018-03-28,15.1000,15.1500,15.0148,15.0760,2103
2018-03-27,15.6900,15.6900,15.6900,15.6900,83
2018-03-26,15.6900,15.6900,15.6900,15.6900,180
2018-03-23,15.0800,15.6900,15.0800,15.6900,60355
2018-03-22,14.9700,15.1400,14.9700,15.1400,273
2018-03-21,15.6600,15.6600,15.0900,15.1000,1293
2018-03-20,15.5100,15.5500,15.4000,15.5500,24827
2018-03-19,15.5900,15.5900,15.5900,15.5900,177
2018-03-16,15.8073,15.8750,15.7400,15.7400,3933
2018-03-15,15.3900,15.7499,15.3500,15.7499,5193
2018-03-14,15.3740,15.4010,15.3740,15.4010,594
2018-03-13,14.9399,14.9399,14.9399,14.9399,0
2018-03-12,14.9400,14.9400,14.9400,14.9400,500
2018-03-09,15.2815,15.2932,15.2800,15.2800,1101
2018-03-08,15.4000,15.4000,15.4000,15.4000,1384
2018-03-07,15.2900,15.5600,15.2450,15.5600,3984
2018-03-06,15.1000,15.4000,15.0900,15.0900,3381
2018-03-05,15.2806,15.3710,15.2800,15.3100,2224
2018-03-02,14.9200,15.1500,14.8900,15.1500,1484
2018-03-01,15.1000,15.1000,15.0400,15.1000,1864
2018-02-28,15.4500,15.5900,15.0743,15.1000,30945
2018-02-27,15.0800,15.7700,14.9198,15.4600,21875
2018-02-26,15.0100,15.0900,15.0000,15.0500,2471
2018-02-23,15.2700,15.3600,15.0600,15.0900,8151
2018-02-22,15.1600,15.5000,15.0476,15.4100,14959
2018-02-21,15.0200,15.5000,14.9700,15.3500,18092
2018-02-20,14.9339,15.0606,14.9339,15.0000,452
2018-02-16,15.0500,15.2750,15.0100,15.2200,8550
2018-02-15,15.0100,15.2550,14.9700,15.0900,10232
2018-02-14,15.0400,15.2150,14.9900,15.0800,6838
2018-02-13,15.0000,15.2400,14.9337,15.2400,1602
2018-02-12,14.9500,15.2300,14.9500,15.1100,8692
2018-02-09,15.0000,15.2358,14.9500,15.2300,5861
2018-02-08,14.9001,14.9001,14.9001,14.9001,70
2018-02-07,14.9001,14.9001,14.9001,14.9001,62
2018-02-06,14.9000,14.9000,14.9000,14.9000,400
2018-02-05,15.0697,15.0697,15.0697,15.0697,123
2018-02-02,14.9500,15.0200,14.9500,15.0190,345
2018-02-01,14.9500,15.0399,14.9500,15.0399,4854
2018-01-31,14.9360,14.9500,14.6665,14.9500,2227
2018-01-30,14.9500,15.0000,14.9500,14.9500,9554
2018-01-29,14.5600,14.9500,14.5600,14.9300,1911
2018-01-26,14.8699,14.9000,14.8400,14.9000,1964
2018-01-25,14.7500,14.7500,14.7500,14.7500,0
2018-01-24,14.7500,14.7632,14.5600,14.7500,2779
2018-01-23,14.8472,14.8536,14.8472,14.8536,201
2018-01-22,14.7725,14.8800,14.7725,14.8800,1700
2018-01-19,14.6100,14.6100,14.6100,14.6100,3565
2018-01-18,14.8800,15.0596,14.6801,14.6801,4257
2018-01-17,14.8900,15.0257,14.8601,15.0257,1450
2018-01-16,14.9000,15.1600,14.9000,15.1600,1416
2018-01-12,14.8600,14.8600,14.8600,14.8600,246
2018-01-11,14.8500,14.8500,14.8500,14.8500,248
2018-01-10,14.8600,14.8869,14.8500,14.8500,554
2018-01-09,15.0000,15.0000,14.9000,14.9000,1567
2018-01-08,15.2400,15.2400,14.8841,14.8841,952
2018-01-05,14.8100,15.2703,14.7000,15.2703,549
2018-01-04,15.0499,15.0499,15.0499,15.0499,0
2018-01-03,14.9500,15.0499,14.9500,15.0499,484
2018-01-02,15.0900,15.3000,15.0500,15.0500,5323
2017-12-29,14.8124,15.3000,14.8124,14.9300,3141
2017-12-28,15.2600,15.2600,15.2600,15.2600,106
2017-12-27,15.2600,15.2600,15.2600,15.2600,0
2017-12-26,15.2600,15.2600,15.2600,15.2600,34
2017-12-22,15.0000,15.2600,15.0000,15.2600,1806
2017-12-21,14.9315,14.9315,14.9315,14.9315,184
2017-12-20,14.7988,14.9737,14.7988,14.9737,246
2017-12-19,15.2100,15.2100,15.2100,15.2100,190
2017-12-18,14.9553,14.9553,14.7300,14.7300,403
2017-12-15,14.6900,15.3000,14.3900,15.3000,8465
2017-12-14,14.8500,14.8500,14.7194,14.7700,887
2017-12-13,14.9696,14.9696,14.8500,14.8500,404
2017-12-12,15.0170,15.0170,15.0170,15.0170,268
2017-12-11,15.3000,15.3000,14.8934,14.8934,5379
2017-12-08,15.1500,15.2900,15.1000,15.2900,5475
2017-12-07,15.0500,15.0860,15.0500,15.0860,2422
2017-12-06,15.0500,15.0594,15.0500,15.0594,801
2017-12-05,14.8601,15.0500,14.8601,15.0000,3509
2017-12-04,14.8453,14.8500,14.6400,14.8500,1489
2017-12-01,14.6800,14.9600,14.6800,14.9600,496
2017-11-30,14.8600,14.9400,14.6400,14.8500,9344
2017-11-29,15.2375,15.2375,14.6400,14.6400,607
2017-11-28,14.5200,14.8000,14.5200,14.6200,941
2017-11-27,14.5600,14.6800,14.5391,14.6800,1816
2017-11-24,14.5000,14.8700,14.5000,14.8700,539
2017-11-22,14.8400,14.8400,14.8400,14.8400,1
2017-11-21,14.6200,14.6200,14.6200,14.6200,464
2017-11-20,14.5001,14.9900,14.5001,14.7001,1312
2017-11-17,14.8370,14.8500,14.8370,14.8500,2543
2017-11-16,14.8720,14.8720,14.8720,14.8720,501
2017-11-15,14.5300,14.8800,14.5100,14.8800,2247
2017-11-14,14.5600,14.7496,14.5600,14.7495,1108
2017-11-13,14.9000,14.9000,14.8085,14.8900,1436
2017-11-10,14.5001,14.8800,14.5001,14.5700,1879
2017-11-09,14.7500,14.9000,14.5300,14.5300,57498
2017-11-08,14.5000,14.8600,14.5000,14.8600,363
2017-11-07,14.7700,14.7700,14.2340,14.5100,6236
2017-11-06,14.9545,14.9545,14.5700,14.5700,470
2017-11-03,15.0000,15.0000,14.7800,14.7810,1859
2017-11-02,14.6000,14.6000,14.6000,14.6000,31
2017-11-01,14.9100,14.9690,14.6000,14.6000,112856
2017-10-31,15.0000,15.0000,14.6000,14.6000,9578
2017-10-30,14.7300,14.7300,14.5700,14.6200,3564
2017-10-27,14.4000,14.4800,14.4000,14.4800,2791
2017-10-26,14.5400,14.5400,14.5400,14.5400,168
2017-10-25,14.6500,14.6500,14.6500,14.6500,272
2017-10-24,14.7343,14.9600,14.7343,14.9600,699
2017-10-23,14.7000,14.9707,14.6500,14.9600,4036
2017-10-20,14.4747,14.7000,14.4747,14.6500,10640
2017-10-19,14.4000,14.5500,14.3600,14.5500,3236
2017-10-18,14.5200,14.5200,14.4560,14.4560,444
2017-10-17,14.5100,14.5100,14.5100,14.5100,9
2017-10-16,14.7300,14.7300,14.5100,14.5100,7802
2017-10-13,14.9000,14.9000,14.5000,14.6400,34761
2017-10-12,14.5751,14.6400,14.5751,14.6100,2204
2017-10-11,14.5700,14.5700,14.3700,14.3700,40
2017-10-10,14.3700,14.3700,14.3700,14.3700,46
2017-10-09,14.7000,14.7000,14.4000,14.4000,220
2017-10-06,14.7030,14.7030,14.7030,14.7030,369
2017-10-05,14.3400,14.9100,14.3400,14.7030,5127
2017-10-04,14.3740,14.3740,14.3740,14.3740,608
2017-10-03,14.3200,14.3200,14.2300,14.2300,1917
2017-10-02,14.3880,14.5000,14.3100,14.4900,1336
2017-09-29,14.5300,14.6200,14.4400,14.5000,1459
2017-09-28,14.7100,14.7100,14.7100,14.7100,436
2017-09-27,14.4500,14.8200,14.2300,14.5200,899
2017-09-26,14.1400,14.5420,14.1400,14.5420,1553
2017-09-25,14.3000,14.4889,14.1001,14.1100,8372
2017-09-22,14.2999,14.3000,14.1300,14.3000,1558
2017-09-21,14.1000,14.3000,14.0600,14.1000,7474
2017-09-20,14.3000,14.3000,13.9973,14.0000,2896
2017-09-19,14.0600,14.1303,13.8700,13.8700,10987
2017-09-18,14.1100,14.3000,13.8700,13.8700,9064
2017-09-15,14.5000,14.5670,14.0000,14.0000,15479
2017-09-14,14.8300,15.0000,14.1500,14.1500,9770
2017-09-13,15.1000,15.4800,14.6200,14.6200,18459
2017-09-12,15.5000,15.7000,14.9957,15.7000,10978
2017-09-11,15.3000,15.8000,15.2200,15.2200,3875
2017-09-08,15.5700,15.8000,14.8023,15.5200,7660
2017-09-07,15.8500,15.8500,15.0900,15.8000,4398
2017-09-06,15.5000,16.2500,15.5000,15.8500,10260
2017-09-05,15.2500,15.5000,14.8800,15.4900,6339
2017-09-01,15.0000,15.2632,15.0000,15.2500,2963
2017-08-31,15.2500,15.2500,15.0000,15.0000,598
2017-08-30,15.0000,15.0000,15.0000,15.0000,78
2017-08-29,14.6700,15.0000,14.6420,15.0000,913
2017-08-28,14.7900,15.2900,14.5200,14.5200,1405
2017-08-25,15.3000,15.3000,15.3000,15.3000,43
2017-08-24,14.8800,14.8800,14.8800,14.8800,8
2017-08-23,15.3000,15.3000,15.3000,15.3000,3
2017-08-22,15.3000,15.3000,15.3000,15.3000,1400
2017-08-21,14.7900,15.3000,14.7700,15.3000,1048
2017-08-18,14.8456,15.4000,14.8456,15.4000,381
2017-08-17,15.4000,15.4000,14.4200,15.4000,843
2017-08-16,15.2972,15.2972,15.2972,15.2972,4
2017-08-15,14.5500,15.2972,14.5500,15.2972,746
2017-08-14,14.5501,14.5501,14.5500,14.5500,808
2017-08-11,14.4100,14.4200,14.4100,14.4200,497
2017-08-10,14.9900,15.3400,14.4100,15.3400,3838
2017-08-09,14.8400,14.8500,14.8000,14.8500,2105
2017-08-08,15.4000,15.4000,15.4000,15.4000,40
2017-08-07,15.4000,15.4000,15.4000,15.4000,200
2017-08-04,15.0500,15.0500,15.0500,15.0500,18
2017-08-03,14.5000,15.0880,14.5000,15.0500,1207
2017-08-02,15.0600,15.0600,15.0600,15.0600,102
2017-08-01,15.3800,15.4000,15.2400,15.2400,1300
2017-07-31,15.4000,15.4000,15.3400,15.3500,5638
2017-07-28,15.3900,15.3900,15.2570,15.2570,587
2017-07-27,15.0000,15.4000,15.0000,15.4000,101398
2017-07-26,15.2600,15.5499,15.1270,15.5499,10111
2017-07-25,15.7500,15.7500,15.0939,15.1300,14375
2017-07-24,15.0400,15.6000,15.0400,15.2500,64802
2017-07-21,14.8100,15.2100,14.8100,14.9698,42319
2017-07-20,15.0000,15.3200,14.7500,14.8931,24313
2017-07-19,14.9900,15.0500,14.7500,14.7500,18015
2017-07-18,14.9600,14.9730,14.5000,14.5000,1961
2017-07-17,14.9600,15.0293,14.9600,15.0293,1850
2017-07-14,15.0986,15.0986,15.0986,15.0986,107
2017-07-13,15.0100,15.0101,14.9700,14.9700,630
2017-07-12,15.0100,15.0100,15.0100,15.0100,12
2017-07-11,15.0200,15.0200,15.0100,15.0100,2267
2017-07-10,15.0100,15.0100,15.0000,15.0000,534
2017-07-07,15.5099,15.5099,15.0000,15.0000,8085
2017-07-06,15.0000,15.0100,14.9999,15.0000,1687
2017-07-05,15.0000,15.0000,14.9600,14.9698,1231
2017-07-03,14.9700,15.0100,14.9600,14.9600,6782
2017-06-30,14.7525,14.9600,14.7525,14.9600,736
2017-06-29,14.6500,14.9618,14.6500,14.9618,34356
2017-06-28,14.6300,14.6300,14.6300,14.6300,500
2017-06-27,14.6300,14.6300,14.6300,14.6300,200
2017-06-26,14.9200,14.9200,14.9200,14.9200,156
2017-06-23,14.9200,14.9200,14.6400,14.9200,4752
2017-06-22,14.9160,14.9600,14.9160,14.9600,259
2017-06-21,14.6200,14.6500,14.6100,14.6100,1991
2017-06-20,15.5000,15.5100,14.7900,15.5100,2177
2017-06-19,15.0500,15.0500,15.0500,15.0500,137
2017-06-16,14.6000,15.5000,14.6000,15.5000,2920
2017-06-15,14.4300,15.0668,14.4210,14.6500,1580
2017-06-14,14.4500,14.5400,14.4001,14.5400,398
2017-06-13,14.9782,14.9782,14.7500,14.7500,783
2017-06-12,14.9800,14.9800,14.9800,14.9800,369
2017-06-09,15.2500,15.2500,14.6300,14.9800,2727
2017-06-08,15.3500,15.3500,15.0700,15.3500,16139
2017-06-07,14.9800,14.9800,14.9800,14.9800,28
2017-06-06,15.0400,15.0400,15.0400,15.0400,380
2017-06-05,15.1125,15.1125,15.1125,15.1125,418
2017-06-02,15.0365,15.0365,15.0300,15.0300,489
2017-06-01,15.1300,15.1300,15.0000,15.0000,1953
2017-05-31,15.4900,15.4900,15.4900,15.4900,1
2017-05-30,14.9400,14.9400,14.9400,14.9400,0
2017-05-26,14.9400,14.9400,14.9400,14.9400,3
2017-05-25,15.5000,15.5000,15.0375,15.0375,828
2017-05-24,15.0300,15.0500,15.0300,15.0300,9532
2017-05-23,15.0000,15.0600,15.0000,15.0225,1633
2017-05-22,15.0000,15.0500,15.0000,15.0500,741
2017-05-19,15.0000,15.0000,15.0000,15.0000,69
2017-05-18,15.2000,15.2000,15.0000,15.0000,3770
2017-05-17,15.0000,15.1000,15.0000,15.0020,18826
2017-05-16,15.0720,15.1300,14.9900,15.0000,16906
2017-05-15,15.3500,15.3875,15.3500,15.3875,2096
2017-05-12,15.0100,15.3928,15.0100,15.3928,560
2017-05-11,14.8200,14.9500,14.7500,14.9500,1989
2017-05-10,14.7000,14.7700,14.7000,14.7700,2407
2017-05-09,14.7712,14.7712,14.7712,14.7712,998
2017-05-08,14.8000,14.8000,14.8000,14.8000,198
2017-05-05,14.7900,14.7900,14.7900,14.7900,0
2017-05-04,14.7900,14.7900,14.7900,14.7900,0
2017-05-03,14.7900,14.7900,14.7900,14.7900,0
2017-05-02,14.7400,14.7857,14.7400,14.7857,386
2017-05-01,14.7500,14.7500,14.7500,14.7500,533
2017-04-28,15.1800,15.2500,15.1800,15.2500,20825
2017-04-27,15.1000,15.1000,15.1000,15.1000,123
2017-04-26,14.4000,15.1000,14.4000,15.1000,5659
2017-04-25,15.0650,15.1000,15.0650,15.1000,1282
2017-04-24,14.7499,15.2450,14.7499,15.2450,1371
2017-04-21,14.7499,14.7499,14.4001,14.4001,281
2017-04-20,14.4800,14.4800,14.4800,14.4800,36
2017-04-19,14.4800,14.4800,14.4800,14.4800,2
2017-04-18,14.5000,14.5218,14.5000,14.5000,808
2017-04-17,14.4000,14.6000,14.4000,14.5000,2689
2017-04-13,14.7100,14.7100,14.7100,14.7100,26
2017-04-12,14.7100,14.7100,14.7100,14.7100,2
2017-04-11,14.5000,15.3000,14.5000,14.5500,1311
2017-04-10,15.7499,15.7499,15.7499,15.7499,466
2017-04-07,14.5500,15.7499,14.5500,15.7499,388
2017-04-06,14.7540,14.7540,14.7540,14.7540,0
2017-04-05,14.7500,14.8638,14.6225,14.7540,14985
2017-04-04,14.7900,14.8000,14.7800,14.8000,1084
2017-04-03,14.4000,14.8000,14.4000,14.8000,523
2017-03-31,14.7000,14.7999,14.5000,14.6254,2512
2017-03-30,14.5600,14.5600,14.5600,14.5600,3
2017-03-29,14.5600,14.5600,14.5600,14.5600,1
2017-03-28,14.1400,14.9974,14.1400,14.5000,1378
2017-03-27,15.5000,15.5000,14.3501,14.3600,3414
2017-03-24,14.7400,15.2200,14.3500,15.2200,396
2017-03-23,14.9100,14.9100,14.9100,14.9100,256
2017-03-22,14.7347,14.7347,14.7347,14.7347,229
2017-03-21,14.5000,14.9025,14.3500,14.3712,1030
2017-03-20,15.6000,15.6000,14.5000,14.5600,2190
2017-03-17,15.2000,15.2000,15.2000,15.2000,6
2017-03-16,15.2000,15.2000,15.2000,15.2000,5
2017-03-15,14.3200,14.3200,14.3200,14.3200,1
2017-03-14,14.3200,14.3200,14.3200,14.3200,132
2017-03-13,14.1597,14.3200,14.0000,14.3200,2951
2017-03-10,14.4100,14.7723,14.3900,14.3900,1938
2017-03-09,15.1600,15.1600,14.5445,14.5445,1929
2017-03-08,15.5702,15.5702,15.1400,15.1600,5436
2017-03-07,15.9000,15.9000,15.5201,15.6847,1717
2017-03-06,15.9000,16.0000,15.9000,15.9000,988
2017-03-03,16.4500,16.4500,16.4500,16.4500,47
2017-03-02,15.9999,16.4500,15.9204,16.4500,3365
2017-03-01,15.7575,15.7575,15.7575,15.7575,283
2017-02-28,16.0220,16.0500,15.9500,15.9500,2106
2017-02-27,15.9901,16.2500,15.9901,16.0500,3009
2017-02-24,15.9900,16.2500,15.9900,16.2500,508
2017-02-23,16.0000,16.0000,16.0000,16.0000,405
2017-02-22,16.0000,16.0000,15.9501,15.9505,980
2017-02-21,16.2029,16.2029,16.0000,16.0000,784
2017-02-17,16.0000,16.0480,15.9790,16.0480,2287
2017-02-16,16.2125,16.2125,16.2125,16.2125,314
2017-02-15,16.0000,16.0000,16.0000,16.0000,373
2017-02-14,15.8600,15.8600,15.8600,15.8600,211
2017-02-13,16.6841,16.6841,15.8500,15.8500,1681
2017-02-10,16.0000,16.1000,15.8600,16.1000,14130
2017-02-09,16.2585,16.3300,16.1000,16.1000,4714
2017-02-08,16.7500,16.7500,16.2500,16.2500,1367
2017-02-07,16.2500,18.5000,16.2500,16.4000,14
2017-02-06,15.6000,16.0000,15.6000,16.0000,3036
2017-02-03,15.4800,15.5300,15.4101,15.5300,6036
2017-02-02,15.4800,15.4800,15.4800,15.4800,572
2017-02-01,15.3000,15.3900,15.3000,15.3500,2292
2017-01-31,15.2500,15.2500,15.2500,15.2500,0
2017-01-30,15.2500,15.3397,15.2500,15.2500,6588
2017-01-27,15.4847,15.4847,15.4847,15.4847,335
2017-01-26,15.4000,15.4000,15.4000,15.4000,1
2017-01-25,15.2500,15.5000,15.2500,15.5000,26
2017-01-24,15.5000,15.5965,15.2500,15.2535,7578
2017-01-23,15.7200,15.7300,15.6536,15.6689,1302
2017-01-20,15.5600,15.5600,15.5600,15.5600,257
2017-01-19,15.5400,15.5865,15.5100,15.5565,1308
2017-01-18,15.6700,15.6700,15.6700,15.6700,218
2017-01-17,15.5000,15.5000,15.5000,15.5000,3645
2017-01-13,15.5000,15.5000,15.3000,15.4900,2267
2017-01-12,15.3975,15.4900,15.3975,15.4900,892
2017-01-11,15.3000,15.3230,15.3000,15.3000,2094
2017-01-10,15.4499,15.4499,15.2500,15.3500,607
2017-01-09,15.3900,15.3900,15.3900,15.3900,235
2017-01-06,15.0200,15.4400,15.0000,15.3900,1461
2017-01-05,15.1364,15.1500,15.0000,15.1500,59211
2017-01-04,15.2000,15.2000,15.0000,15.0000,1535
2017-01-03,15.0010,15.2000,15.0000,15.1999,15138
2016-12-30,15.1999,15.1999,15.1700,15.1700,1469
2016-12-29,15.0225,15.0225,15.0000,15.0000,1235
2016-12-28,15.0100,15.0864,15.0000,15.0000,534
2016-12-27,15.0000,15.3206,15.0000,15.2188,3836
2016-12-23,15.0100,15.0100,15.0100,15.0100,621
2016-12-22,15.0000,15.3850,15.0000,15.0000,3505
2016-12-21,15.0000,15.0000,15.0000,15.0000,102
2016-12-20,15.1400,15.1400,15.1400,15.1400,0
2016-12-19,15.1400,15.1400,15.1400,15.1400,126
2016-12-16,15.2000,15.2000,15.1400,15.1400,543
2016-12-15,15.2000,15.2000,15.2000,15.2000,1320
2016-12-14,14.5000,15.1711,14.5000,14.9476,1401
2016-12-13,14.1100,14.9990,14.1100,14.7503,1042
2016-12-12,14.7979,14.8000,14.7979,14.8000,505
2016-12-09,15.0000,15.0000,15.0000,15.0000,1145
2016-12-08,14.2600,15.4500,14.2600,15.3000,3790
2016-12-07,14.0000,16.2300,13.7750,15.0000,12422
2016-12-06,14.4500,14.8000,14.1000,14.1000,1452
2016-12-05,14.0085,14.0085,14.0085,14.0085,205
2016-12-02,14.7400,15.0000,14.7000,14.8170,6232
2016-12-01,14.5000,14.5000,14.5000,14.5000,508
2016-11-30,14.7500,14.7500,14.7500,14.7500,1061
2016-11-29,14.5100,14.6100,14.5100,14.5742,1471
2016-11-28,14.5000,14.6500,14.4999,14.5800,3439
2016-11-25,13.6000,14.9850,13.6000,14.5000,6299
2016-11-23,13.1800,13.5000,13.1800,13.5000,252
2016-11-22,13.3910,13.3910,13.0500,13.0542,1101
2016-11-21,13.0400,13.1900,13.0140,13.0400,1112
2016-11-18,13.0000,13.2940,13.0000,13.2940,8557
2016-11-17,12.8373,13.0000,12.6995,12.9500,37666
2016-11-16,12.9000,12.9000,12.8999,12.8999,356
2016-11-15,12.9500,12.9500,12.9500,12.9500,400
2016-11-14,12.9466,12.9466,12.8820,12.8820,320
2016-11-11,12.9500,12.9500,12.9160,12.9268,4300
2016-11-10,12.6001,12.8400,12.6000,12.8400,2673
2016-11-09,12.4400,12.5100,12.4400,12.5000,3212
2016-11-08,12.5000,12.5000,12.5000,12.5000,57
2016-11-07,12.5001,12.5001,12.5001,12.5001,289
2016-11-04,12.5125,12.5125,12.5001,12.5001,1035
2016-11-03,12.9200,12.9200,12.5000,12.6662,1427
2016-11-02,12.8625,12.8625,12.8625,12.8625,222
2016-11-01,12.9000,12.9000,12.9000,12.9000,697
2016-10-31,12.8700,12.8700,12.8700,12.8700,221
2016-10-28,12.9000,12.9000,12.8700,12.8700,146
2016-10-27,12.8000,12.8000,12.8000,12.8000,25
2016-10-26,12.6485,12.8000,12.5000,12.8000,14968
2016-10-25,12.6000,12.6000,12.6000,12.6000,665
2016-10-24,12.5000,12.6000,12.5000,12.6000,2717
2016-10-21,12.4200,12.4200,12.4100,12.4182,6018
2016-10-20,12.3500,12.3500,12.3500,12.3500,14
2016-10-19,12.4300,12.4300,12.4300,12.4300,3
2016-10-18,12.5800,12.6000,12.2610,12.4300,6011
2016-10-17,12.5657,12.5657,12.3564,12.3564,1629
2016-10-14,12.5000,12.5999,12.4938,12.5999,4119
2016-10-13,12.2500,12.4400,12.2500,12.4400,824
2016-10-12,12.4499,12.4499,12.4499,12.4499,0
2016-10-11,12.2500,12.4500,12.2500,12.4499,3339
2016-10-10,12.1500,12.1500,12.1500,12.1500,137
2016-10-07,12.2000,12.2000,12.1500,12.1500,603
