timestamp,open,high,low,close,volume
2013-04-30,4.9500,5.1000,4.6500,4.8600,607400
2013-04-29,4.7700,4.9500,4.7000,4.9300,819800
2013-04-26,4.6700,4.6800,4.6000,4.6300,220600
2013-04-25,4.6300,4.7310,4.5206,4.6500,183200
2013-04-24,4.6000,4.7000,4.4200,4.5800,470100
2013-04-23,4.4200,4.6099,4.4000,4.6000,220200
2013-04-22,4.3300,4.4200,4.2990,4.3700,62000
2013-04-19,4.0800,4.3499,4.0700,4.3000,117600
2013-04-18,4.2500,4.2700,4.0500,4.0910,128400
2013-04-17,4.4000,4.4800,4.2300,4.2600,106800
2013-04-16,4.4900,4.5300,4.3700,4.4600,154700
2013-04-15,4.4900,4.5890,4.4000,4.4600,164400
2013-04-12,4.6100,4.6300,4.3800,4.5100,150800
2013-04-11,4.5800,4.7900,4.5800,4.6800,212800
2013-04-10,4.2000,4.8000,4.2000,4.5600,350300
2013-04-09,4.1800,4.3200,4.1150,4.1700,206400
2013-04-08,3.8300,4.2400,3.8101,4.1100,183500
2013-04-05,3.8500,3.8900,3.7000,3.8300,166700
2013-04-04,3.8600,3.9400,3.8400,3.9100,23500
2013-04-03,3.9700,3.9970,3.8200,3.8300,87500
2013-04-02,3.9600,4.0000,3.8801,3.9700,80900
2013-04-01,3.9100,3.9599,3.8000,3.8400,76000
2013-03-28,3.9900,3.9900,3.8800,3.8900,88600
2013-03-27,3.9110,4.0200,3.9110,3.9800,52200
2013-03-26,4.0400,4.0500,3.9000,3.9800,70100
2013-03-25,3.9200,4.0500,3.9200,4.0000,71400
2013-03-22,3.9800,4.0400,3.7900,3.9200,102900
2013-03-21,4.1000,4.1500,3.9500,3.9700,58900
2013-03-20,4.1201,4.2000,4.1200,4.1500,35700
2013-03-19,4.2400,4.3100,4.1400,4.1600,17300
2013-03-18,4.2800,4.3100,4.1200,4.2100,44300
2013-03-15,4.4000,4.4299,4.3160,4.3500,75200
2013-03-14,4.3800,4.3900,4.3200,4.3900,29800
2013-03-13,4.4200,4.4500,4.3500,4.3900,41500
2013-03-12,4.4000,4.5000,4.3445,4.3700,33300
2013-03-11,4.3600,4.4600,4.2200,4.4300,31800
2013-03-08,4.5300,4.5300,4.3200,4.4100,52900
2013-03-07,4.4400,4.5000,4.3301,4.4700,30000
2013-03-06,4.4600,4.5299,4.4100,4.4500,30300
2013-03-05,4.4500,4.5600,4.3400,4.4600,92100
2013-03-04,4.2900,4.4050,4.2900,4.4000,27000
2013-03-01,4.2100,4.3100,4.1530,4.3000,54300
2013-02-28,4.1300,4.3499,4.1300,4.2800,60800
2013-02-27,4.1600,4.2300,4.1000,4.1100,43100
2013-02-26,4.1300,4.2000,4.1001,4.1700,29500
2013-02-25,4.3700,4.3700,4.1100,4.1100,93700
2013-02-22,4.2900,4.4500,4.2898,4.3500,35400
2013-02-21,4.3400,4.3899,4.2301,4.2600,52300
2013-02-20,4.5500,4.6262,4.3200,4.3200,96500
2013-02-19,4.3500,4.5800,4.2600,4.5600,73000
2013-02-15,4.4100,4.4100,4.3308,4.3600,79900
2013-02-14,4.3500,4.5670,4.3201,4.3700,74000
2013-02-13,4.5400,4.5899,4.3100,4.3500,78700
2013-02-12,4.7899,4.7899,4.4200,4.5400,122200
2013-02-11,4.7100,4.7700,4.6400,4.7200,84300
2013-02-08,4.9000,4.9000,4.6300,4.7000,129700
2013-02-07,4.9000,4.9300,4.7600,4.8800,99600
2013-02-06,4.6200,4.9500,4.6200,4.8600,271700
2013-02-05,4.5200,4.6700,4.4401,4.6100,137300
2013-02-04,4.5400,4.5800,4.4300,4.4800,72300
2013-02-01,4.6000,4.6600,4.5000,4.5800,109500
2013-01-31,4.3700,4.5800,4.3680,4.5500,235200
2013-01-30,4.3600,4.4500,4.3500,4.3600,74700
2013-01-29,4.3500,4.4800,4.3000,4.3800,103300
2013-01-28,4.1700,4.3500,4.1700,4.3500,82000
2013-01-25,4.2300,4.2300,4.1301,4.1700,41800
2013-01-24,4.3600,4.3799,4.1800,4.2000,40300
2013-01-23,4.1800,4.3900,4.1700,4.3400,108400
2013-01-22,4.1600,4.2400,4.1300,4.2300,71200
2013-01-18,4.1000,4.1400,4.1000,4.1400,41100
2013-01-17,4.0900,4.2000,4.0600,4.1000,77700
2013-01-16,4.0700,4.0800,4.0500,4.0600,65300
2013-01-15,4.0500,4.1000,4.0201,4.0800,49600
2013-01-14,4.0200,4.0800,3.9900,4.0400,21500
2013-01-11,4.1200,4.2400,3.9600,4.0200,89091
2013-01-10,4.0000,4.2500,4.0000,4.0900,79324
2013-01-09,4.1400,4.1700,3.8900,3.9900,52000
2013-01-08,4.0900,4.1800,3.8100,4.0900,64600
2013-01-07,4.1500,4.3500,4.1000,4.1200,119000
2013-01-04,4.2000,4.2200,4.1000,4.1800,44600
2013-01-03,4.2400,4.2900,4.1000,4.1500,43800
2013-01-02,4.2000,4.2700,3.7100,4.2400,137800
2012-12-31,3.7900,4.1300,3.7001,4.1000,129100
2012-12-28,3.7700,3.7770,3.7000,3.7200,64600
2012-12-27,3.8200,3.8200,3.5600,3.7800,48300
2012-12-26,3.8500,4.0000,3.7800,3.8300,54000
2012-12-24,3.9000,3.9000,3.7001,3.8300,52600
2012-12-21,3.8400,3.9100,3.6550,3.9100,172200
2012-12-20,3.9300,3.9565,3.6400,3.8800,70500
2012-12-19,4.0300,4.0900,3.8200,3.9400,52100
2012-12-18,3.9800,4.0500,3.9400,4.0400,85700
2012-12-17,3.9400,3.9700,3.8300,3.9600,46100
2012-12-14,3.8600,3.9100,3.8000,3.9100,36900
2012-12-13,3.8800,3.9299,3.8200,3.8800,35200
2012-12-12,4.0000,4.0000,3.8800,3.8804,44100
2012-12-11,4.0000,4.0250,3.8800,4.0000,69600
2012-12-10,4.1300,4.1400,3.9000,4.0000,88500
2012-12-07,4.3500,4.3500,4.1200,4.1600,48300
2012-12-06,4.2800,4.4000,4.1601,4.3400,61400
2012-12-05,4.3600,4.4000,4.2000,4.2600,52800
2012-12-04,4.2100,4.3300,4.0600,4.3000,57700
2012-12-03,4.3500,4.4000,4.1100,4.1900,59300
2012-11-30,4.1600,4.3800,4.1499,4.3300,129700
2012-11-29,3.9500,4.3100,3.9500,4.1300,152000
2012-11-28,3.8000,3.9900,3.7600,3.9000,74300
2012-11-27,3.6600,3.8700,3.5100,3.8100,119200
2012-11-26,3.6900,3.7100,3.3700,3.6500,98600
2012-11-23,3.6400,3.7100,3.6200,3.6900,25600
2012-11-21,3.6200,3.6400,3.5100,3.6200,25400
2012-11-20,3.5700,3.7300,3.5100,3.6400,74500
2012-11-19,3.5500,3.6700,3.5300,3.5900,98500
2012-11-16,3.4300,3.5700,3.3901,3.5200,83300
2012-11-15,3.5900,3.6400,3.4000,3.4500,191800
2012-11-14,3.7100,3.7700,3.5400,3.5900,109900
2012-11-13,3.9300,3.9900,3.6800,3.6900,180200
2012-11-12,4.1700,4.3099,3.9600,3.9700,90000
2012-11-09,4.4000,4.5200,4.1400,4.1800,138500
2012-11-08,4.4000,4.4000,4.0700,4.2500,195600
2012-11-07,4.4800,4.5000,4.3800,4.4000,73700
2012-11-06,4.5900,4.6200,4.5200,4.5800,37700
2012-11-05,4.4800,4.5600,4.4300,4.5500,59900
2012-11-02,4.5100,4.5900,4.4200,4.4700,89800
2012-11-01,4.4900,4.6000,4.4000,4.4800,86100
2012-10-31,4.4000,4.5200,4.3500,4.4700,52900
2012-10-26,4.6700,4.7400,4.4000,4.4200,83500
2012-10-25,4.4600,4.6500,4.4600,4.6500,146600
2012-10-24,4.4500,4.4700,4.3700,4.4300,43800
2012-10-23,4.4100,4.4400,4.3500,4.4200,70900
2012-10-22,4.4000,4.4900,4.3801,4.4300,97200
2012-10-19,4.6300,4.6300,4.3800,4.4200,133100
2012-10-18,4.7100,4.7100,4.6300,4.6300,32400
2012-10-17,4.6700,4.7100,4.6300,4.7100,24800
2012-10-16,4.6400,4.6700,4.6050,4.6400,62700
2012-10-15,4.5900,4.6500,4.5000,4.6300,70100
2012-10-12,4.7500,4.7800,4.5400,4.5800,50000
2012-10-11,4.6600,4.7600,4.6600,4.7600,26000
2012-10-10,4.7400,4.7600,4.6012,4.6200,74000
2012-10-09,4.7700,4.8000,4.7000,4.7200,48100
2012-10-08,4.7700,4.9500,4.7500,4.7900,206800
2012-10-05,4.6400,4.8499,4.5801,4.7000,94900
2012-10-04,4.7000,4.7500,4.5800,4.6400,60500
2012-10-03,4.6400,4.7200,4.6000,4.6600,49500
2012-10-02,4.6000,4.7800,4.5900,4.6200,61400
2012-10-01,4.6400,4.6900,4.5300,4.5700,45200
2012-09-28,4.5700,4.6400,4.5200,4.6100,68000
2012-09-27,4.6100,4.6800,4.5000,4.6000,92400
2012-09-26,4.8100,4.8200,4.5500,4.5600,83500
2012-09-25,4.7600,4.8600,4.7400,4.7800,113400
2012-09-24,4.6500,4.7700,4.6000,4.7500,95100
2012-09-21,4.5100,4.7300,4.4800,4.6800,328200
2012-09-20,4.4800,4.5200,4.4800,4.4900,96600
2012-09-19,4.4700,4.5200,4.4700,4.5100,169400
2012-09-18,4.5000,4.6000,4.4000,4.4900,1047100
2012-09-17,4.5700,4.5800,4.4800,4.5000,103300
2012-09-14,4.8800,4.9000,4.4101,4.5500,249500
2012-09-13,4.9700,5.0400,4.7201,4.8800,105200
2012-09-12,5.0700,5.0800,4.9600,4.9800,45400
2012-09-11,5.0000,5.1100,5.0000,5.0400,25400
2012-09-10,4.9900,5.0600,4.9600,5.0100,61000
2012-09-07,4.9800,5.0300,4.9465,5.0000,80500
2012-09-06,4.8100,5.0200,4.8000,4.9600,131700
2012-09-05,4.6800,4.8199,4.5700,4.7900,77500
2012-09-04,4.6200,4.7700,4.3700,4.6900,68000
2012-08-31,4.7600,4.7600,4.5300,4.5900,144200
2012-08-30,4.7200,4.7700,4.6200,4.7100,44300
2012-08-29,4.6400,4.7800,4.6200,4.7500,61500
2012-08-28,4.4700,4.6600,4.4700,4.6400,70900
2012-08-27,4.6800,4.6900,4.4000,4.4600,80300
2012-08-24,4.5700,4.7200,4.5501,4.6900,80000
2012-08-23,4.5600,4.6100,4.5000,4.6000,19900
2012-08-22,4.5500,4.6400,4.4900,4.5800,15300
2012-08-21,4.6200,4.7000,4.4700,4.5400,88100
2012-08-20,4.7500,4.7500,4.6200,4.6500,31600
2012-08-17,4.7100,4.8000,4.6300,4.7800,69600
2012-08-16,4.5600,4.7300,4.5300,4.7300,64800
2012-08-15,4.4800,4.5650,4.4400,4.5500,54600
2012-08-14,4.5300,4.5700,4.4800,4.4900,48700
2012-08-13,4.3300,4.5200,4.3200,4.4900,52000
2012-08-10,4.5700,4.5890,4.3000,4.3200,104500
2012-08-09,4.6500,4.6800,4.5600,4.6000,56200
2012-08-08,4.7900,4.8600,4.6200,4.6400,129400
2012-08-07,4.8400,4.8600,4.7800,4.8000,105500
2012-08-06,4.7900,4.9800,4.7900,4.8300,159900
2012-08-03,4.7000,4.9300,4.6100,4.7700,154000
2012-08-02,4.8000,4.9300,4.6600,4.6800,112200
2012-08-01,4.8300,5.0100,4.8200,4.8200,116200
2012-07-31,4.9500,5.0200,4.8200,4.8300,117100
2012-07-30,4.8800,5.0100,4.8200,4.9400,122600
2012-07-27,4.6300,4.8800,4.6300,4.8400,94500
2012-07-26,4.6000,4.7700,4.5300,4.6100,44300
2012-07-25,4.6100,4.6100,4.5100,4.5500,91000
2012-07-24,4.9600,4.9600,4.5600,4.5700,131500
2012-07-23,4.9900,5.0393,4.9100,4.9300,55700
2012-07-20,5.0500,5.1300,4.8900,5.0400,164100
2012-07-19,5.0900,5.2400,4.9700,5.0900,118100
2012-07-18,5.0800,5.1000,4.9600,5.0700,83400
2012-07-17,5.1100,5.1500,5.0500,5.0800,84200
2012-07-16,5.1500,5.1600,5.0400,5.1000,84200
2012-07-13,5.3400,5.3400,5.0800,5.1500,188800
2012-07-12,5.2400,5.3900,5.0700,5.3400,148300
2012-07-11,5.3900,5.3900,5.2200,5.3000,60000
2012-07-10,5.3500,5.4400,5.2900,5.3600,202500
2012-07-09,5.3600,5.3700,5.2500,5.3400,125300
2012-07-06,5.2800,5.4700,5.2700,5.3800,254000
2012-07-05,5.2900,5.3700,5.2900,5.3400,117500
2012-07-03,5.3800,5.3800,5.3000,5.3400,85100
2012-07-02,5.1000,5.4000,5.1000,5.3800,329200
2012-06-29,5.1500,5.2600,5.1500,5.2400,173700
2012-06-28,5.1500,5.2000,5.0000,5.0900,204800
2012-06-27,5.0300,5.2800,5.0001,5.2000,316800
2012-06-26,5.0600,5.1000,4.9800,5.0400,94700
2012-06-25,4.9500,5.0900,4.8300,5.0700,175600
2012-06-22,5.0600,5.1700,4.9800,5.0000,3593600
2012-06-21,5.0100,5.3400,4.9300,5.0600,449300
2012-06-20,5.2500,5.2500,4.7600,5.0400,328000
2012-06-19,5.2600,5.3600,5.1000,5.2600,192800
2012-06-18,5.2400,5.3500,5.2000,5.2600,209800
2012-06-15,5.3400,5.3500,4.9500,5.2900,165000
2012-06-14,5.1800,5.3600,5.1600,5.3400,164500
2012-06-13,5.4500,5.4500,5.1850,5.3200,224400
2012-06-12,5.5700,5.6400,5.3200,5.4500,119700
2012-06-11,5.9000,5.9400,5.4100,5.5400,108200
2012-06-08,5.6400,5.9900,5.4300,5.8800,176700
2012-06-07,5.6300,5.7500,5.4300,5.6400,62800
2012-06-06,5.3400,5.6100,5.2600,5.6100,96000
2012-06-05,5.0000,5.2700,4.9700,5.2300,96700
2012-06-04,5.0400,5.1399,4.8900,5.0400,123400
2012-06-01,5.1500,5.1500,4.8901,5.0700,139800
2012-05-31,4.8900,5.2800,4.8000,5.2200,121800
2012-05-30,5.2800,5.2800,4.8000,4.8700,188200
2012-05-29,5.2600,5.3999,5.2000,5.3000,91100
2012-05-25,5.1000,5.2492,5.1000,5.2000,142400
2012-05-24,5.2800,5.4000,5.1100,5.1400,252600
2012-05-23,5.4600,5.6000,5.0800,5.2800,215000
2012-05-22,5.5800,5.7200,5.4700,5.5400,91000
2012-05-21,5.4600,5.6900,5.3600,5.6000,98300
2012-05-18,5.7900,5.8050,5.4000,5.4500,102200
2012-05-17,5.8800,6.0600,5.7300,5.7800,111500
2012-05-16,6.0400,6.1000,5.7700,5.8700,97300
2012-05-15,6.3200,6.3900,5.9700,6.0400,163000
2012-05-14,5.6600,6.4500,5.6600,6.3150,362500
2012-05-11,5.4500,5.9100,5.0900,5.7300,383800
2012-05-10,5.7500,5.7500,5.4500,5.4900,96000
2012-05-09,5.6700,5.8100,5.6700,5.7100,148000
2012-05-08,6.1400,6.1900,5.3900,5.7100,293700
2012-05-07,6.2200,6.2300,6.0800,6.1900,103000
2012-05-04,6.2400,6.3500,6.1600,6.2700,106900
2012-05-03,6.3400,6.4200,6.2000,6.2800,275500
2012-05-02,6.1800,6.4700,6.1400,6.4500,169100
2012-05-01,6.2600,6.2900,6.1700,6.2600,127000
2012-04-30,6.0500,6.2800,5.9800,6.2500,308900
2012-04-27,6.4500,6.4500,6.0300,6.1000,210100
2012-04-26,6.2900,6.4300,6.2100,6.4300,152800
2012-04-25,6.4700,6.5000,6.1600,6.2800,246900
2012-04-24,6.2400,6.3450,6.1000,6.3200,124600
2012-04-23,6.2400,6.2500,6.1500,6.2200,110300
2012-04-20,6.3500,6.4400,6.1800,6.2700,127000
2012-04-19,6.2800,6.5000,6.1800,6.3200,102400
2012-04-18,6.2400,6.2999,6.0100,6.2200,173700
2012-04-17,6.5700,6.7500,6.2200,6.2600,357300
2012-04-16,6.7400,6.7500,6.3700,6.5500,166600
2012-04-13,6.3800,6.7100,6.1690,6.6700,251500
2012-04-12,6.5100,6.5300,6.3500,6.4200,156400
2012-04-11,6.1900,6.4800,6.1101,6.4500,216300
2012-04-10,6.3100,6.5700,6.0300,6.1100,247900
2012-04-09,6.3700,6.4500,6.2100,6.3400,259500
2012-04-05,6.5900,6.5900,6.2500,6.4500,371700
2012-04-04,6.9400,6.9400,6.5300,6.6100,416600
2012-04-03,6.9900,7.1500,6.7000,7.0100,439500
2012-04-02,6.7500,7.4100,6.7000,7.0400,929600
2012-03-30,6.8100,6.8500,6.5000,6.5950,469900
2012-03-29,6.2600,6.8200,6.0900,6.7600,1315300
2012-03-28,5.7000,6.0000,5.6800,5.9600,367400
2012-03-27,6.1300,6.1300,5.6550,5.7200,326000
2012-03-26,5.6800,6.2000,5.4600,6.1600,487900
2012-03-23,5.7900,5.8800,5.4270,5.6400,381800
2012-03-22,5.9500,5.9500,5.7400,5.8400,176900
2012-03-21,5.9400,6.0299,5.8300,5.9300,266500
2012-03-20,6.2700,6.2800,5.6000,5.9200,1022600
2012-03-19,5.3200,6.2900,5.2301,6.2700,1077400
2012-03-16,5.3100,5.3100,5.1000,5.2500,187900
2012-03-15,5.4900,5.5400,5.0600,5.3100,313600
2012-03-14,5.0500,5.7400,5.0130,5.4500,573100
2012-03-13,4.8800,5.0700,4.7500,5.0500,385300
2012-03-12,4.5600,4.9000,4.3500,4.8500,370000
2012-03-09,4.2600,4.4300,4.1000,4.4000,157700
2012-03-08,4.5800,4.9200,4.0100,4.2600,728000
2012-03-07,3.9600,4.7200,3.9000,4.4900,1011500
2012-03-06,3.2100,3.8500,3.2000,3.7601,439800
2012-03-05,3.4900,3.4900,3.0010,3.2100,236800
2012-03-02,3.2100,3.3200,3.2100,3.2300,112600
2012-03-01,3.0200,3.2500,3.0200,3.2299,48900
2012-02-29,3.2500,3.2800,3.1800,3.1900,44500
2012-02-28,3.2500,3.2961,3.1400,3.2500,84100
2012-02-27,3.2800,3.3500,3.2000,3.2800,70600
2012-02-24,2.9500,3.2800,2.9500,3.2200,108300
2012-02-23,3.0000,3.0007,2.8600,2.9000,227700
2012-02-22,2.8500,3.0800,2.8500,3.0000,76500
2012-02-21,3.0000,3.0192,2.8400,2.8900,60300
2012-02-17,3.0800,3.1000,2.9000,2.9800,77000
2012-02-16,3.1300,3.1992,3.0100,3.0800,96700
2012-02-15,3.3000,3.3000,3.1300,3.1600,63300
2012-02-14,3.4900,3.5100,3.2600,3.2999,81900
2012-02-13,3.5200,3.5793,3.4200,3.4600,73400
2012-02-10,3.6700,3.6700,3.4500,3.4900,160500
2012-02-09,3.6000,3.7200,3.5400,3.6700,541800
2012-02-08,2.9400,3.4900,2.9300,3.4700,365000
2012-02-07,2.8800,2.9400,2.8800,2.9300,157200
2012-02-06,2.8600,2.9300,2.8300,2.9000,163500
2012-02-03,2.8700,2.9000,2.7600,2.8700,111400
2012-02-02,2.8700,2.8800,2.8100,2.8799,72000
2012-02-01,2.8232,2.8800,2.7800,2.8700,130500
2012-01-31,2.8100,2.8500,2.6982,2.7800,113800
2012-01-30,2.8000,2.8800,2.7151,2.8100,114500
2012-01-27,2.8000,2.8300,2.7400,2.7900,182800
2012-01-26,2.5400,2.8300,2.5200,2.7600,184300
2012-01-25,2.4000,2.5400,2.4000,2.5300,132200
2012-01-24,2.4200,2.4399,2.3400,2.4300,56200
2012-01-23,2.4620,2.4620,2.4100,2.4400,41200
2012-01-20,2.4420,2.4800,2.4200,2.4700,22400
2012-01-19,2.4800,2.5000,2.4600,2.4600,32800
2012-01-18,2.5200,2.5300,2.4200,2.4900,104800
2012-01-17,2.5000,2.5599,2.4800,2.4899,102800
2012-01-13,2.4500,2.5000,2.3200,2.4200,54500
2012-01-12,2.4800,2.5800,2.4500,2.4999,42200
2012-01-11,2.3600,2.5400,2.3600,2.4700,116300
2012-01-10,2.3700,2.4000,2.3300,2.3600,48700
2012-01-09,2.4000,2.4500,2.3483,2.3700,99400
2012-01-06,2.2500,2.5000,2.2500,2.4500,253500
2012-01-05,2.1700,2.2896,2.1001,2.1500,154900
2012-01-04,2.1600,2.1600,2.0600,2.1000,34600
2012-01-03,2.0300,2.2900,2.0000,2.1700,68500
2011-12-30,2.0400,2.0500,1.9200,2.0000,99100
2011-12-29,2.0900,2.1499,1.9200,2.0400,167800
2011-12-28,2.1300,2.1300,2.0602,2.0900,50000
2011-12-27,2.1600,2.2000,2.0950,2.2000,114500
2011-12-23,2.1900,2.2400,2.1500,2.2100,30200
2011-12-22,2.2000,2.2300,2.1400,2.2200,71400
2011-12-21,2.2600,2.2800,2.1500,2.2300,56600
2011-12-20,2.2000,2.2700,2.2000,2.2700,49100
2011-12-19,2.2200,2.3000,2.1500,2.1900,41200
2011-12-16,2.1900,2.2400,2.1600,2.2000,36300
2011-12-15,2.2000,2.2199,2.0600,2.2000,57300
2011-12-14,2.2600,2.3200,2.1898,2.2000,63100
2011-12-13,2.3000,2.3300,2.2800,2.2900,40600
2011-12-12,2.3700,2.3700,2.2800,2.3200,61100
2011-12-09,2.3200,2.4000,2.3100,2.3700,26700
2011-12-08,2.4500,2.4500,2.3000,2.3000,47200
2011-12-07,2.4300,2.4500,2.4000,2.4500,21800
2011-12-06,2.4500,2.4700,2.4000,2.4400,52600
2011-12-05,2.4500,2.4500,2.4100,2.4500,11000
2011-12-02,2.5000,2.5000,2.4000,2.4300,36800
2011-12-01,2.4400,2.5300,2.4001,2.4800,75800
2011-11-30,2.3600,2.4700,2.3600,2.4200,79800
2011-11-29,2.3700,2.3904,2.3500,2.3600,27000
2011-11-28,2.5000,2.5000,2.3500,2.4000,85400
2011-11-25,2.5300,2.5300,2.4290,2.4600,29100
2011-11-23,2.6299,2.6300,2.5190,2.5600,16800
2011-11-22,2.6000,2.6201,2.5400,2.5700,30900
2011-11-21,2.5300,2.5900,2.4600,2.5700,125400
2011-11-18,2.6900,2.6900,2.5710,2.5900,29100
2011-11-17,2.6600,2.6800,2.6101,2.6400,24000
2011-11-16,2.6700,2.7199,2.6200,2.6600,47300
2011-11-15,2.5000,2.7000,2.4801,2.7000,42300
2011-11-14,2.5000,2.6100,2.4200,2.5500,36700
2011-11-11,2.5400,2.5400,2.4810,2.4900,40800
2011-11-10,2.4800,2.5700,2.4500,2.5400,46500
2011-11-09,2.5500,2.5600,2.4900,2.5200,83800
2011-11-08,2.6000,2.6200,2.5300,2.5900,35200
2011-11-07,2.6500,2.6501,2.5200,2.6000,106300
2011-11-04,2.7000,2.7500,2.6400,2.6400,21600
2011-11-03,2.7700,2.7700,2.6000,2.7000,41800
2011-11-02,2.7800,2.8000,2.6310,2.7100,44700
2011-11-01,2.7100,2.7600,2.6500,2.7600,72400
2011-10-31,2.7300,2.8280,2.7200,2.7400,19400
2011-10-28,2.7200,2.8100,2.7100,2.8000,107600
2011-10-27,2.8000,2.8200,2.6600,2.7800,152800
2011-10-26,2.8800,2.8800,2.7000,2.7000,106100
2011-10-25,2.8800,2.8900,2.7600,2.8200,64200
2011-10-24,2.9900,2.9900,2.8200,2.8900,69900
2011-10-21,2.9900,3.0199,2.8500,2.9100,135700
2011-10-20,2.9500,2.9800,2.8200,2.9799,77700
2011-10-19,3.2600,3.3500,2.9500,2.9500,365900
2011-10-18,2.6900,4.4300,2.6501,3.3000,1098761
2011-10-17,2.7600,2.8500,2.6800,2.7200,25700
2011-10-14,2.8800,2.8800,2.7300,2.8200,28400
2011-10-13,2.8000,2.8800,2.7000,2.8600,28700
2011-10-12,2.6100,2.9000,2.6100,2.8500,66400
2011-10-11,2.8500,2.9300,2.7800,2.9299,33400
2011-10-10,3.0600,3.1499,2.9100,2.9999,18700
2011-10-07,2.6200,3.0500,2.6200,2.9800,82000
2011-10-06,3.0899,3.0999,2.7800,2.9599,20000
2011-10-05,3.0200,3.1000,2.7840,2.9700,67300
2011-10-04,2.5800,2.6400,2.5000,2.6200,28600
2011-10-03,2.8200,2.9300,2.2000,2.6400,45101
2011-09-30,0.5500,0.5988,0.4600,0.4700,1058400
2011-09-29,0.5636,0.5992,0.5325,0.5600,106200
2011-09-28,0.6400,0.6400,0.5630,0.5686,132000
2011-09-27,0.6100,0.6458,0.6000,0.6000,214200
2011-09-26,0.6100,0.6750,0.6000,0.6100,387000
2011-09-23,0.5700,0.5800,0.5438,0.5599,127200
2011-09-22,0.5600,0.6000,0.5405,0.5700,279600
2011-09-21,0.6800,0.6800,0.5800,0.5810,283200
2011-09-20,0.6500,0.6900,0.6331,0.6580,513600
2011-09-19,0.5500,0.6700,0.5500,0.6200,629400
2011-09-16,0.5400,0.6000,0.5400,0.5518,324600
2011-09-15,0.5500,0.5799,0.5500,0.5500,82200
2011-09-14,0.5687,0.5700,0.5500,0.5600,184800
2011-09-13,0.5700,0.5900,0.5225,0.5599,271200
2011-09-12,0.4926,0.5900,0.4900,0.5499,622200
2011-09-09,0.5200,0.5250,0.5022,0.5250,181800
2011-09-08,0.5298,0.5298,0.5054,0.5199,49800
2011-09-07,0.5300,0.5300,0.4733,0.5201,493200
2011-09-06,0.5400,0.5400,0.4825,0.4947,226800
2011-09-02,0.5098,0.5499,0.4800,0.4900,2115000
2011-09-01,0.5200,0.5295,0.5000,0.5230,435000
2011-08-31,0.5300,0.5345,0.5012,0.5200,651000
2011-08-30,0.5000,0.5300,0.5000,0.5299,298800
2011-08-29,0.5250,0.5300,0.5000,0.5100,285000
2011-08-26,0.5200,0.5200,0.4600,0.5099,438000
2011-08-25,0.5100,0.5200,0.5000,0.5100,171000
2011-08-24,0.5300,0.5300,0.5000,0.5050,136800
2011-08-23,0.5108,0.5293,0.4900,0.5101,999000
2011-08-22,0.5078,0.5500,0.5078,0.5198,518400
2011-08-19,0.5302,0.5699,0.5000,0.5000,232800
2011-08-18,0.5600,0.5650,0.5150,0.5301,432600
2011-08-17,0.5800,0.5933,0.5500,0.5727,308400
2011-08-16,0.5522,0.5699,0.5100,0.5501,346800
2011-08-15,0.5536,0.5928,0.5500,0.5600,362400
2011-08-12,0.5600,0.5784,0.5300,0.5400,302400
2011-08-11,0.5000,0.6000,0.5000,0.5601,585000
2011-08-10,0.5800,0.6000,0.4800,0.5000,898200
2011-08-09,0.5600,0.5900,0.5500,0.5700,303000
2011-08-08,0.5900,0.6000,0.5300,0.5450,733200
2011-08-05,0.6500,0.6600,0.5500,0.5900,559800
2011-08-04,0.7000,0.7100,0.6400,0.6500,616200
2011-08-03,0.7700,0.7700,0.7099,0.7200,518400
2011-08-02,0.7800,0.8051,0.7600,0.7749,271200
2011-08-01,0.8288,0.8288,0.7625,0.7849,130200
2011-07-29,0.7700,0.8200,0.7500,0.7650,382200
2011-07-28,0.7700,0.8000,0.7600,0.7801,108600
2011-07-27,0.7700,0.8000,0.7600,0.7700,192000
2011-07-26,0.7850,0.8000,0.7700,0.7900,142800
2011-07-25,0.7900,0.8010,0.7800,0.7899,176400
2011-07-22,0.8000,0.8200,0.7700,0.8149,147000
2011-07-21,0.7600,0.8000,0.7536,0.7890,150600
2011-07-20,0.7800,0.7900,0.7624,0.7701,78600
2011-07-19,0.7700,0.7979,0.7526,0.7800,168000
2011-07-18,0.7500,0.7799,0.7500,0.7799,176400
2011-07-15,0.7640,0.7780,0.7640,0.7702,79200
2011-07-14,0.7800,0.8000,0.7600,0.7650,192600
2011-07-13,0.7889,0.7951,0.7700,0.7800,103200
2011-07-12,0.7991,0.7991,0.7600,0.7652,367200
2011-07-11,0.8100,0.8240,0.7900,0.8003,258600
2011-07-08,0.8201,0.8380,0.8035,0.8249,76200
2011-07-07,0.8200,0.8490,0.8000,0.8200,162000
2011-07-06,0.8400,0.8500,0.8053,0.8200,103200
2011-07-05,0.8012,0.8500,0.8000,0.8311,286200
2011-07-01,0.7800,0.8100,0.7800,0.8100,179400
2011-06-30,0.7900,0.7900,0.7723,0.7800,271800
2011-06-29,0.8100,0.8197,0.7832,0.7850,179400
2011-06-28,0.7900,0.8000,0.7800,0.8000,190800
2011-06-27,0.7900,0.7999,0.7718,0.7980,309600
2011-06-24,0.8000,0.8180,0.7700,0.7700,355800
2011-06-23,0.8100,0.8202,0.7800,0.7993,289800
