timestamp,open,high,low,close,volume
2012-12-03,0.5500,0.5500,0.5500,0.5500,1000
2012-11-30,0.5400,0.5500,0.5400,0.5500,0
2012-11-29,0.5400,0.5500,0.5400,0.5500,100
2012-11-28,0.5500,0.5500,0.5500,0.5500,100
2012-11-27,0.5500,0.6300,0.5500,0.6300,0
2012-11-26,0.5500,0.6300,0.5500,0.6300,0
2012-11-23,0.5500,0.6300,0.5500,0.6300,0
2012-11-21,0.5500,0.6300,0.5500,0.6300,300
2012-11-20,0.6000,0.6000,0.6000,0.6000,0
2012-11-19,0.6000,0.6000,0.6000,0.6000,0
2012-11-16,0.6000,0.6000,0.6000,0.6000,0
2012-11-15,0.6000,0.6000,0.6000,0.6000,0
2012-11-14,0.6000,0.6000,0.6000,0.6000,700
2012-11-13,0.5000,0.6300,0.5000,0.6300,0
2012-11-12,0.5000,0.6300,0.5000,0.6300,400
2012-11-09,0.3200,0.6300,0.3200,0.6300,0
2012-11-08,0.3200,0.6300,0.3200,0.6300,0
2012-11-07,0.3200,0.6300,0.3200,0.6300,0
2012-11-06,0.3200,0.6300,0.3200,0.6300,0
2012-11-05,0.3200,0.6300,0.3200,0.6300,0
2012-11-02,0.3200,0.6300,0.3200,0.6300,100
2012-11-01,0.6300,0.6300,0.6300,0.6300,500
2012-10-31,0.6300,0.6300,0.6300,0.6300,0
2012-10-26,0.6300,0.6300,0.6300,0.6300,0
2012-10-25,0.6300,0.6300,0.6300,0.6300,200
2012-10-24,0.4500,0.6300,0.4500,0.6300,1000
2012-10-23,0.6300,0.6300,0.5000,0.6300,200
2012-10-22,0.6300,0.6300,0.6300,0.6300,300
2012-10-19,0.6300,0.6300,0.6300,0.6300,100
2012-10-18,0.5000,0.5000,0.5000,0.5000,1900
2012-10-17,0.2500,0.4500,0.2500,0.4500,1800
2012-10-16,0.4500,0.4500,0.4500,0.4500,100
2012-10-15,0.4900,0.4900,0.4900,0.4900,0
2012-10-12,0.4900,0.4900,0.4900,0.4900,0
2012-10-11,0.4900,0.4900,0.4900,0.4900,0
2012-10-10,0.4900,0.4900,0.4900,0.4900,100
2012-10-09,0.5000,0.5000,0.5000,0.5000,0
2012-10-08,0.5000,0.5000,0.5000,0.5000,500
2012-10-05,0.5000,0.5000,0.5000,0.5000,100
2012-10-04,0.5000,0.5000,0.5000,0.5000,200
2012-10-03,0.4800,0.5000,0.4800,0.5000,500
2012-10-02,0.4600,0.4600,0.4600,0.4600,200
2012-10-01,0.4500,0.4500,0.4500,0.4500,0
2012-09-28,0.4500,0.4500,0.4500,0.4500,100
2012-09-27,0.4100,0.4100,0.4100,0.4100,200
2012-09-26,0.3200,0.4100,0.3200,0.4100,0
2012-09-25,0.3200,0.4100,0.3200,0.4100,0
2012-09-24,0.3200,0.4100,0.3200,0.4100,0
2012-09-21,0.3200,0.4100,0.3200,0.4100,800
2012-09-20,0.4100,0.4100,0.4100,0.4100,0
2012-09-19,0.4100,0.4100,0.4100,0.4100,100
2012-09-18,0.4100,0.4100,0.4100,0.4100,1500
2012-09-17,0.2000,0.2500,0.2000,0.2500,500
2012-09-14,0.3000,0.3000,0.3000,0.3000,0
2012-09-13,0.3000,0.3000,0.3000,0.3000,800
2012-09-12,0.3000,0.3000,0.3000,0.3000,0
2012-09-11,0.3000,0.3000,0.3000,0.3000,0
2012-09-10,0.3000,0.3000,0.3000,0.3000,0
2012-09-07,0.3000,0.3000,0.3000,0.3000,0
2012-09-06,0.3000,0.3000,0.3000,0.3000,0
2012-09-05,0.3000,0.3000,0.3000,0.3000,0
2012-09-04,0.3000,0.3000,0.3000,0.3000,0
2012-08-31,0.3000,0.3000,0.3000,0.3000,0
2012-08-30,0.3000,0.3000,0.3000,0.3000,0
2012-08-29,0.3000,0.3000,0.3000,0.3000,0
2012-08-28,0.3000,0.3000,0.3000,0.3000,0
2012-08-27,0.3000,0.3000,0.3000,0.3000,0
2012-08-24,0.3000,0.3000,0.3000,0.3000,0
2012-08-23,0.3000,0.3000,0.3000,0.3000,0
2012-08-22,0.3000,0.3000,0.3000,0.3000,0
2012-08-21,0.3000,0.3000,0.3000,0.3000,0
2012-08-20,0.3000,0.3000,0.3000,0.3000,0
2012-08-17,0.3000,0.3000,0.3000,0.3000,100
2012-08-16,0.2000,0.3000,0.1800,0.3000,0
2012-08-15,0.2000,0.3000,0.1800,0.3000,1200
2012-08-14,0.3000,0.3000,0.3000,0.3000,0
2012-08-13,0.3000,0.3000,0.3000,0.3000,500
2012-08-10,0.2000,0.2000,0.2000,0.2000,800
2012-08-09,0.3600,0.3600,0.3600,0.3600,0
2012-08-08,0.3600,0.3600,0.3600,0.3600,500
2012-08-07,0.2000,0.3600,0.2000,0.3600,0
2012-08-06,0.2000,0.3600,0.2000,0.3600,0
2012-08-03,0.2000,0.3600,0.2000,0.3600,300
2012-08-02,0.4000,0.4000,0.1800,0.4000,0
2012-08-01,0.4000,0.4000,0.1800,0.4000,0
2012-07-31,0.4000,0.4000,0.1800,0.4000,0
2012-07-30,0.4000,0.4000,0.1800,0.4000,0
2012-07-27,0.4000,0.4000,0.1800,0.4000,0
2012-07-26,0.4000,0.4000,0.1800,0.4000,300
2012-07-25,0.2600,0.4000,0.2100,0.4000,1100
2012-07-24,0.3000,0.3500,0.3000,0.3500,0
2012-07-23,0.3000,0.3500,0.3000,0.3500,700
2012-07-20,0.3710,0.4000,0.1300,0.4000,5200
2012-07-19,0.4500,0.4500,0.4500,0.4500,200
2012-07-18,0.5000,0.5000,0.5000,0.5000,1400
2012-07-17,0.6300,0.6300,0.2520,0.5000,7300
2012-07-16,0.1851,0.6400,0.1851,0.6300,8600
2012-07-13,0.1870,0.1880,0.1500,0.1880,6000
2012-07-12,0.1888,0.1890,0.1650,0.1858,3200
2012-07-11,0.1600,0.2190,0.1500,0.1600,8700
2012-07-10,0.1388,0.1400,0.1388,0.1400,2000
2012-07-09,0.1248,0.1250,0.1248,0.1250,3000
2012-07-06,0.1200,0.1200,0.1200,0.1200,0
2012-07-05,0.1200,0.1200,0.1200,0.1200,5000
2012-07-03,0.1200,0.1200,0.1200,0.1200,0
2012-07-02,0.1200,0.1200,0.1200,0.1200,0
2012-06-29,0.1200,0.1200,0.1200,0.1200,0
2012-06-28,0.1200,0.1200,0.1200,0.1200,2400
2012-06-27,0.1188,0.1228,0.1188,0.1228,5500
2012-06-26,0.1188,0.1188,0.1188,0.1188,500
2012-06-25,0.1010,0.1010,0.1000,0.1000,0
2012-06-22,0.1010,0.1010,0.1000,0.1000,0
2012-06-21,0.1010,0.1010,0.1000,0.1000,0
2012-06-20,0.1010,0.1010,0.1000,0.1000,1000
2012-06-19,0.1000,0.1000,0.1000,0.1000,0
2012-06-18,0.1000,0.1000,0.1000,0.1000,100
2012-06-15,0.1000,0.1000,0.1000,0.1000,857
2012-06-14,0.1188,0.1188,0.1188,0.1188,0
2012-06-13,0.1188,0.1188,0.1188,0.1188,0
2012-06-12,0.1188,0.1188,0.1188,0.1188,0
2012-06-11,0.1188,0.1188,0.1188,0.1188,0
2012-06-08,0.1188,0.1188,0.1188,0.1188,0
2012-06-07,0.1188,0.1188,0.1188,0.1188,0
2012-06-06,0.1188,0.1188,0.1188,0.1188,300
2012-06-05,0.1188,0.1188,0.1188,0.1188,1000
2012-06-04,0.1000,0.1188,0.1000,0.1188,0
2012-06-01,0.1000,0.1188,0.1000,0.1188,0
2012-05-31,0.1000,0.1188,0.1000,0.1188,0
2012-05-30,0.1000,0.1188,0.1000,0.1188,0
2012-05-29,0.1000,0.1188,0.1000,0.1188,0
2012-05-25,0.1000,0.1188,0.1000,0.1188,0
2012-05-24,0.1000,0.1188,0.1000,0.1188,0
2012-05-23,0.1000,0.1188,0.1000,0.1188,0
2012-05-22,0.1000,0.1188,0.1000,0.1188,0
2012-05-21,0.1000,0.1188,0.1000,0.1188,900
2012-05-18,0.1000,0.1000,0.1000,0.1000,1500
2012-05-17,0.1000,0.1388,0.1000,0.1388,0
2012-05-16,0.1000,0.1388,0.1000,0.1388,0
2012-05-15,0.1000,0.1388,0.1000,0.1388,0
2012-05-14,0.1000,0.1388,0.1000,0.1388,0
2012-05-11,0.1000,0.1388,0.1000,0.1388,0
2012-05-10,0.1000,0.1388,0.1000,0.1388,0
2012-05-09,0.1000,0.1388,0.1000,0.1388,0
2012-05-08,0.1000,0.1388,0.1000,0.1388,0
2012-05-07,0.1000,0.1388,0.1000,0.1388,0
2012-05-04,0.1000,0.1388,0.1000,0.1388,0
2012-05-03,0.1000,0.1388,0.1000,0.1388,0
2012-05-02,0.1000,0.1388,0.1000,0.1388,0
2012-05-01,0.1000,0.1388,0.1000,0.1388,0
2012-04-30,0.1000,0.1388,0.1000,0.1388,4100
2012-04-27,0.1050,0.1050,0.1000,0.1000,1900
2012-04-26,0.1488,0.1488,0.1488,0.1488,0
2012-04-25,0.1488,0.1488,0.1488,0.1488,0
2012-04-24,0.1488,0.1488,0.1488,0.1488,0
2012-04-23,0.1488,0.1488,0.1488,0.1488,0
2012-04-20,0.1488,0.1488,0.1488,0.1488,0
2012-04-19,0.1488,0.1488,0.1488,0.1488,0
2012-04-18,0.1488,0.1488,0.1488,0.1488,0
2012-04-17,0.1488,0.1488,0.1488,0.1488,0
2012-04-16,0.1488,0.1488,0.1488,0.1488,100
2012-04-13,0.1488,0.1488,0.1488,0.1488,0
2012-04-12,0.1488,0.1488,0.1488,0.1488,0
2012-04-11,0.1488,0.1488,0.1488,0.1488,0
2012-04-10,0.1488,0.1488,0.1488,0.1488,0
2012-04-09,0.1488,0.1488,0.1488,0.1488,0
2012-04-05,0.1488,0.1488,0.1488,0.1488,0
2012-04-04,0.1488,0.1488,0.1488,0.1488,400
2012-04-03,0.1358,0.1488,0.1358,0.1488,0
2012-04-02,0.1358,0.1488,0.1358,0.1488,0
2012-03-30,0.1358,0.1488,0.1358,0.1488,4900
2012-03-29,0.1288,0.1358,0.1200,0.1358,0
2012-03-28,0.1288,0.1358,0.1200,0.1358,0
2012-03-27,0.1288,0.1358,0.1200,0.1358,0
2012-03-26,0.1288,0.1358,0.1200,0.1358,0
2012-03-23,0.1288,0.1358,0.1200,0.1358,0
2012-03-22,0.1288,0.1358,0.1200,0.1358,0
2012-03-21,0.1288,0.1358,0.1200,0.1358,0
2012-03-20,0.1288,0.1358,0.1200,0.1358,0
2012-03-19,0.1288,0.1358,0.1200,0.1358,0
2012-03-16,0.1288,0.1358,0.1200,0.1358,4500
2012-03-15,0.1188,0.1288,0.1188,0.1288,0
2012-03-14,0.1188,0.1288,0.1188,0.1288,0
2012-03-13,0.1188,0.1288,0.1188,0.1288,200
2012-03-12,0.0900,0.1188,0.0800,0.1188,0
2012-03-09,0.0900,0.1188,0.0800,0.1188,0
2012-03-08,0.0900,0.1188,0.0800,0.1188,0
2012-03-07,0.0900,0.1188,0.0800,0.1188,11200
2012-03-06,0.0900,0.0900,0.0855,0.0900,1000
2012-03-05,0.1100,0.1100,0.1000,0.1000,2400
2012-03-02,0.1188,0.1188,0.1188,0.1188,200
2012-03-01,0.1000,0.1188,0.1000,0.1188,0
2012-02-29,0.1000,0.1188,0.1000,0.1188,7600
2012-02-28,0.1000,0.1000,0.1000,0.1000,17000
2012-02-27,0.1000,0.1000,0.1000,0.1000,5900
2012-02-24,0.0928,0.1488,0.0928,0.1488,0
2012-02-23,0.0928,0.1488,0.0928,0.1488,0
2012-02-22,0.0928,0.1488,0.0928,0.1488,0
2012-02-21,0.0928,0.1488,0.0928,0.1488,0
2012-02-17,0.0928,0.1488,0.0928,0.1488,0
2012-02-16,0.0928,0.1488,0.0928,0.1488,0
2012-02-15,0.0928,0.1488,0.0928,0.1488,2800
2012-02-14,0.1189,0.1288,0.1189,0.1288,2500
2012-02-13,0.0928,0.1188,0.0928,0.1188,2000
2012-02-10,0.1388,0.1900,0.1388,0.1900,0
2012-02-09,0.1388,0.1900,0.1388,0.1900,0
2012-02-08,0.1388,0.1900,0.1388,0.1900,0
2012-02-07,0.1388,0.1900,0.1388,0.1900,2000
2012-02-06,0.0828,0.1480,0.0828,0.1480,0
2012-02-03,0.0828,0.1480,0.0828,0.1480,0
2012-02-02,0.0828,0.1480,0.0828,0.1480,0
2012-02-01,0.0828,0.1480,0.0828,0.1480,0
2012-01-31,0.0828,0.1480,0.0828,0.1480,0
2012-01-30,0.0828,0.1480,0.0828,0.1480,0
2012-01-27,0.0828,0.1480,0.0828,0.1480,0
2012-01-26,0.0828,0.1480,0.0828,0.1480,0
2012-01-25,0.0828,0.1480,0.0828,0.1480,3200
2012-01-24,0.1480,0.1480,0.1458,0.1458,0
2012-01-23,0.1480,0.1480,0.1458,0.1458,0
2012-01-20,0.1480,0.1480,0.1458,0.1458,0
2012-01-19,0.1480,0.1480,0.1458,0.1458,0
2012-01-18,0.1480,0.1480,0.1458,0.1458,0
2012-01-17,0.1480,0.1480,0.1458,0.1458,0
2012-01-13,0.1480,0.1480,0.1458,0.1458,0
2012-01-12,0.1480,0.1480,0.1458,0.1458,0
2012-01-11,0.1480,0.1480,0.1458,0.1458,0
2012-01-10,0.1480,0.1480,0.1458,0.1458,0
2012-01-09,0.1480,0.1480,0.1458,0.1458,0
2012-01-06,0.1480,0.1480,0.1458,0.1458,0
2012-01-05,0.1480,0.1480,0.1458,0.1458,0
2012-01-04,0.1480,0.1480,0.1458,0.1458,0
2012-01-03,0.1480,0.1480,0.1458,0.1458,100
2011-12-30,0.1028,0.1458,0.1000,0.1458,4800
2011-12-29,0.1100,0.1250,0.1100,0.1250,1700
2011-12-28,0.1100,0.1100,0.1100,0.1100,0
2011-12-27,0.1100,0.1100,0.1100,0.1100,0
2011-12-23,0.1100,0.1100,0.1100,0.1100,0
2011-12-22,0.1100,0.1100,0.1100,0.1100,100
2011-12-21,0.1000,0.1100,0.1000,0.1100,0
2011-12-20,0.1000,0.1100,0.1000,0.1100,800
2011-12-19,0.0900,0.0900,0.0500,0.0600,0
2011-12-16,0.0900,0.0900,0.0500,0.0600,3300
2011-12-15,0.1188,0.1188,0.1188,0.1188,100
2011-12-14,0.1288,0.1288,0.1288,0.1288,0
2011-12-13,0.1288,0.1288,0.1288,0.1288,0
2011-12-12,0.1288,0.1288,0.1288,0.1288,400
2011-12-09,0.1108,0.1488,0.1000,0.1488,0
2011-12-08,0.1108,0.1488,0.1000,0.1488,0
2011-12-07,0.1108,0.1488,0.1000,0.1488,0
2011-12-06,0.1108,0.1488,0.1000,0.1488,0
2011-12-05,0.1108,0.1488,0.1000,0.1488,6400
2011-12-02,0.1208,0.1488,0.1208,0.1488,800
2011-12-01,0.1500,0.1500,0.1500,0.1500,0
2011-11-30,0.1500,0.1500,0.1500,0.1500,100
2011-11-29,0.1388,0.1688,0.1388,0.1688,500
2011-11-28,0.1388,0.1388,0.1388,0.1388,100
2011-11-25,0.1228,0.1400,0.1228,0.1400,800
2011-11-23,0.1400,0.1400,0.1400,0.1400,100
2011-11-22,0.1300,0.1400,0.1300,0.1400,100
2011-11-21,0.1400,0.1400,0.1400,0.1400,0
2011-11-18,0.1400,0.1400,0.1400,0.1400,500
2011-11-17,0.1688,0.1688,0.1688,0.1688,0
2011-11-16,0.1688,0.1688,0.1688,0.1688,100
2011-11-15,0.1400,0.1400,0.1400,0.1400,600
2011-11-14,0.1400,0.1688,0.1400,0.1688,0
2011-11-11,0.1400,0.1688,0.1400,0.1688,0
2011-11-10,0.1400,0.1688,0.1400,0.1688,0
2011-11-09,0.1400,0.1688,0.1400,0.1688,0
2011-11-08,0.1400,0.1688,0.1400,0.1688,0
2011-11-07,0.1400,0.1688,0.1400,0.1688,0
2011-11-04,0.1400,0.1688,0.1400,0.1688,0
2011-11-03,0.1400,0.1688,0.1400,0.1688,0
2011-11-02,0.1400,0.1688,0.1400,0.1688,0
2011-11-01,0.1400,0.1688,0.1400,0.1688,700
2011-10-31,0.1428,0.1688,0.1428,0.1688,1200
2011-10-28,0.1700,0.1700,0.1700,0.1700,0
2011-10-27,0.1700,0.1700,0.1700,0.1700,0
2011-10-26,0.1700,0.1700,0.1700,0.1700,0
2011-10-25,0.1700,0.1700,0.1700,0.1700,0
2011-10-24,0.1700,0.1700,0.1700,0.1700,0
2011-10-21,0.1700,0.1700,0.1700,0.1700,0
2011-10-20,0.1700,0.1700,0.1700,0.1700,0
2011-10-19,0.1700,0.1700,0.1700,0.1700,0
2011-10-18,0.1700,0.1700,0.1700,0.1700,100
2011-10-17,0.1788,0.1788,0.1788,0.1788,2000
2011-10-14,0.1528,0.1528,0.1528,0.1528,0
2011-10-13,0.1528,0.1528,0.1528,0.1528,500
2011-10-12,0.1528,0.1528,0.1528,0.1528,0
2011-10-11,0.1528,0.1528,0.1528,0.1528,0
2011-10-10,0.1528,0.1528,0.1528,0.1528,0
2011-10-07,0.1528,0.1528,0.1528,0.1528,1000
2011-10-06,0.1888,0.1888,0.1888,0.1888,0
2011-10-05,0.1888,0.1888,0.1888,0.1888,0
2011-10-04,0.1888,0.1888,0.1888,0.1888,0
2011-10-03,0.1888,0.1888,0.1888,0.1888,0
2011-09-30,0.1888,0.1888,0.1888,0.1888,500
2011-09-29,0.1888,0.1888,0.1888,0.1888,0
2011-09-28,0.1888,0.1888,0.1888,0.1888,0
2011-09-27,0.1888,0.1888,0.1888,0.1888,500
2011-09-26,0.1750,0.1888,0.1750,0.1888,0
2011-09-23,0.1750,0.1888,0.1750,0.1888,600
2011-09-22,0.1888,0.1900,0.1888,0.1900,0
2011-09-21,0.1888,0.1900,0.1888,0.1900,0
2011-09-20,0.1888,0.1900,0.1888,0.1900,2600
2011-09-19,0.1888,0.1888,0.1888,0.1888,0
2011-09-16,0.1888,0.1888,0.1888,0.1888,0
2011-09-15,0.1888,0.1888,0.1888,0.1888,0
2011-09-14,0.1888,0.1888,0.1888,0.1888,0
2011-09-13,0.1888,0.1888,0.1888,0.1888,0
2011-09-12,0.1888,0.1888,0.1888,0.1888,0
2011-09-09,0.1888,0.1888,0.1888,0.1888,900
2011-09-08,0.1888,0.1888,0.1888,0.1888,0
2011-09-07,0.1888,0.1888,0.1888,0.1888,700
2011-09-06,0.1628,0.1888,0.1628,0.1888,0
2011-09-02,0.1628,0.1888,0.1628,0.1888,0
2011-09-01,0.1628,0.1888,0.1628,0.1888,0
2011-08-31,0.1628,0.1888,0.1628,0.1888,1000
2011-08-30,0.2088,0.2088,0.1628,0.1888,0
2011-08-29,0.2088,0.2088,0.1628,0.1888,0
2011-08-26,0.2088,0.2088,0.1628,0.1888,0
2011-08-25,0.2088,0.2088,0.1628,0.1888,1200
2011-08-24,0.1900,0.1900,0.1900,0.1900,0
2011-08-23,0.1900,0.1900,0.1900,0.1900,0
2011-08-22,0.1900,0.1900,0.1900,0.1900,0
2011-08-19,0.1900,0.1900,0.1900,0.1900,0
2011-08-18,0.1900,0.1900,0.1900,0.1900,0
2011-08-17,0.1900,0.1900,0.1900,0.1900,200
2011-08-16,0.1728,0.1728,0.1728,0.1728,800
2011-08-15,0.1900,0.1900,0.1900,0.1900,1000
2011-08-12,0.1630,0.1900,0.1630,0.1900,800
2011-08-11,0.1628,0.1900,0.1628,0.1900,400
2011-08-10,0.1800,0.2188,0.1800,0.2188,0
2011-08-09,0.1800,0.2188,0.1800,0.2188,0
2011-08-08,0.1800,0.2188,0.1800,0.2188,0
2011-08-05,0.1800,0.2188,0.1800,0.2188,800
2011-08-04,0.1800,0.2188,0.1800,0.2188,600
2011-08-03,0.1800,0.2188,0.1800,0.2188,1200
2011-08-02,0.1988,0.2200,0.1988,0.2200,2100
2011-08-01,0.1988,0.1988,0.1988,0.1988,0
2011-07-29,0.1988,0.1988,0.1988,0.1988,500
2011-07-28,0.1988,0.1988,0.1728,0.1988,1100
2011-07-27,0.1800,0.1800,0.1728,0.1728,6400
2011-07-26,0.1888,0.1888,0.1888,0.1888,0
2011-07-25,0.1888,0.1888,0.1888,0.1888,500
2011-07-22,0.1700,0.1700,0.1700,0.1700,800
2011-07-21,0.1888,0.1901,0.1700,0.1700,14500
2011-07-20,0.1528,0.1888,0.1528,0.1888,0
2011-07-19,0.1528,0.1888,0.1528,0.1888,0
2011-07-18,0.1528,0.1888,0.1528,0.1888,2600
2011-07-15,0.1428,0.1888,0.1428,0.1888,5000
2011-07-14,0.1888,0.1888,0.1888,0.1888,100
2011-07-13,0.1608,0.1608,0.1608,0.1608,500
2011-07-12,0.1988,0.1988,0.1988,0.1988,0
2011-07-11,0.1988,0.1988,0.1988,0.1988,0
2011-07-08,0.1988,0.1988,0.1988,0.1988,0
2011-07-07,0.1988,0.1988,0.1988,0.1988,0
2011-07-06,0.1988,0.1988,0.1988,0.1988,400
2011-07-05,0.2050,0.2050,0.2000,0.2000,0
2011-07-01,0.2050,0.2050,0.2000,0.2000,200
2011-06-30,0.2050,0.2050,0.2000,0.2000,0
2011-06-29,0.2050,0.2050,0.2000,0.2000,0
2011-06-28,0.2050,0.2050,0.2000,0.2000,1700
2011-06-27,0.2050,0.2050,0.2000,0.2000,0
2011-06-24,0.2050,0.2050,0.2000,0.2000,0
2011-06-23,0.2050,0.2050,0.2000,0.2000,0
2011-06-22,0.2050,0.2050,0.2000,0.2000,0
2011-06-21,0.2050,0.2050,0.2000,0.2000,0
2011-06-20,0.2050,0.2050,0.2000,0.2000,0
2011-06-17,0.2050,0.2050,0.2000,0.2000,0
2011-06-16,0.2050,0.2050,0.2000,0.2000,0
2011-06-15,0.2050,0.2050,0.2000,0.2000,0
2011-06-14,0.2050,0.2050,0.2000,0.2000,1000
2011-06-13,0.1800,0.1800,0.1800,0.1800,1000
2011-06-10,0.1800,0.2050,0.1800,0.2050,1100
2011-06-09,0.2088,0.2088,0.2088,0.2088,1100
2011-06-08,0.2200,0.2200,0.2200,0.2200,0
2011-06-07,0.2200,0.2200,0.2200,0.2200,0
2011-06-06,0.2200,0.2200,0.2200,0.2200,0
2011-06-03,0.2200,0.2200,0.2200,0.2200,5900
2011-06-02,0.2200,0.2200,0.2200,0.2200,1500
2011-06-01,0.2200,0.2200,0.2200,0.2200,0
2011-05-31,0.2200,0.2200,0.2200,0.2200,100
2011-05-27,0.2200,0.2200,0.2200,0.2200,0
2011-05-26,0.2200,0.2200,0.2200,0.2200,0
2011-05-25,0.2200,0.2200,0.2200,0.2200,0
2011-05-24,0.2200,0.2200,0.2200,0.2200,0
2011-05-23,0.2200,0.2200,0.2200,0.2200,0
2011-05-20,0.2200,0.2200,0.2200,0.2200,0
2011-05-19,0.2200,0.2200,0.2200,0.2200,0
2011-05-18,0.2200,0.2200,0.2200,0.2200,10000
2011-05-17,0.2100,0.2288,0.2100,0.2288,0
2011-05-16,0.2100,0.2288,0.2100,0.2288,5600
2011-05-13,0.2288,0.2288,0.2288,0.2288,100
2011-05-12,0.1800,0.2288,0.1800,0.2288,900
2011-05-11,0.1928,0.1928,0.1928,0.1928,1100
2011-05-10,0.2388,0.2388,0.2388,0.2388,0
2011-05-09,0.2388,0.2388,0.2388,0.2388,0
2011-05-06,0.2388,0.2388,0.2388,0.2388,400
2011-05-05,0.2388,0.2388,0.2388,0.2388,100
2011-05-04,0.2000,0.2388,0.2000,0.2000,2100
2011-05-03,0.2128,0.2128,0.2128,0.2128,2000
2011-05-02,0.2388,0.2400,0.2388,0.2400,0
2011-04-29,0.2388,0.2400,0.2388,0.2400,1000
2011-04-28,0.2388,0.2388,0.1900,0.2388,2200
2011-04-27,0.2388,0.2388,0.2388,0.2388,200
2011-04-26,0.2388,0.2388,0.1908,0.1908,600
2011-04-25,0.2388,0.2388,0.2388,0.2388,0
2011-04-21,0.2388,0.2388,0.2388,0.2388,500
2011-04-20,0.2100,0.2100,0.2100,0.2100,0
2011-04-19,0.2100,0.2100,0.2100,0.2100,600
2011-04-18,0.2100,0.2100,0.2028,0.2028,1000
2011-04-15,0.2288,0.2288,0.2288,0.2288,0
2011-04-14,0.2288,0.2288,0.2288,0.2288,0
2011-04-13,0.2288,0.2288,0.2288,0.2288,0
2011-04-12,0.2288,0.2288,0.2288,0.2288,1000
2011-04-11,0.1900,0.1900,0.1900,0.1900,0
2011-04-08,0.1900,0.1900,0.1900,0.1900,1000
2011-04-07,0.1900,0.1900,0.1900,0.1900,100
2011-04-06,0.1900,0.2288,0.1900,0.2288,1500
2011-04-05,0.2100,0.2588,0.1808,0.1900,0
2011-04-04,0.2100,0.2588,0.1808,0.1900,0
2011-04-01,0.2100,0.2588,0.1808,0.1900,400
2011-03-31,0.2100,0.2588,0.1808,0.2400,5000
2011-03-30,0.2100,0.2588,0.1808,0.2588,6000
2011-03-29,0.2100,0.2300,0.1808,0.2188,3700
2011-03-28,0.2100,0.2300,0.1808,0.2188,1000
2011-03-25,0.2100,0.2300,0.1808,0.2200,2500
2011-03-24,0.2100,0.2300,0.1808,0.2268,7100
2011-03-23,0.2100,0.2300,0.1808,0.2300,1800
2011-03-22,0.2100,0.2288,0.1808,0.2288,1000
2011-03-21,0.2100,0.2188,0.1808,0.2188,2800
2011-03-18,0.2100,0.2100,0.1828,0.2100,2100
2011-03-17,0.2100,0.2100,0.1828,0.2100,2700
2011-03-16,0.2100,0.2100,0.1828,0.2100,3500
2011-03-15,0.2100,0.2100,0.1828,0.1828,0
2011-03-14,0.2100,0.2100,0.1828,0.1828,1000
2011-03-11,0.2100,0.2100,0.1828,0.2088,2000
2011-03-10,0.2100,0.2100,0.1828,0.2100,1000
2011-03-09,0.2100,0.2100,0.1828,0.1828,1000
2011-03-08,0.2100,0.2100,0.1928,0.2088,0
2011-03-07,0.2100,0.2100,0.1928,0.2088,0
2011-03-04,0.2100,0.2100,0.1928,0.2088,0
2011-03-03,0.2100,0.2100,0.1928,0.2088,1000
2011-03-02,0.2100,0.2100,0.1928,0.1928,0
2011-03-01,0.2100,0.2100,0.1928,0.1928,2500
2011-02-28,0.2100,0.2100,0.2100,0.2100,0
2011-02-25,0.2100,0.2100,0.2100,0.2100,500
2011-02-24,0.2100,0.2100,0.2100,0.2100,500
2011-02-23,0.2100,0.2100,0.2100,0.2100,1000
2011-02-22,0.2100,0.2200,0.1600,0.2200,20500
2011-02-18,0.2000,0.2000,0.1800,0.1900,7900
2011-02-17,0.2100,0.2100,0.2100,0.2100,0
2011-02-16,0.2100,0.2100,0.2100,0.2100,2500
2011-02-15,0.2100,0.2100,0.2100,0.2100,0
2011-02-14,0.2100,0.2100,0.2100,0.2100,300
2011-02-11,0.2200,0.2200,0.2200,0.2200,0
2011-02-10,0.2200,0.2200,0.2200,0.2200,0
2011-02-09,0.2000,0.2200,0.2000,0.2200,2100
2011-02-08,0.2100,0.2100,0.2000,0.2000,1000
2011-02-07,0.1700,0.2100,0.1700,0.2100,9200
2011-02-04,0.1800,0.2400,0.1700,0.2400,2200
2011-02-03,0.2100,0.2100,0.1800,0.1800,3000
2011-02-02,0.1800,0.2300,0.1800,0.2100,10000
2011-02-01,0.1600,0.1600,0.1600,0.1600,3900
2011-01-31,0.1600,0.1600,0.1400,0.1600,8000
2011-01-28,0.1600,0.1600,0.1600,0.1600,500
2011-01-27,0.1400,0.1400,0.1400,0.1400,0
2011-01-26,0.1400,0.1400,0.1400,0.1400,500
2011-01-25,0.1500,0.1500,0.1500,0.1500,500
2011-01-24,0.1500,0.1500,0.1500,0.1500,0
2011-01-21,0.1400,0.1500,0.1400,0.1500,1900
2011-01-20,0.1500,0.1500,0.1500,0.1500,0
2011-01-19,0.1500,0.1500,0.1500,0.1500,0
2011-01-18,0.1500,0.1500,0.1500,0.1500,0
2011-01-14,0.1500,0.1500,0.1500,0.1500,500
2011-01-13,0.1500,0.1500,0.1500,0.1500,0
2011-01-12,0.1500,0.1500,0.1500,0.1500,0
2011-01-11,0.1500,0.1500,0.1500,0.1500,1300
2011-01-10,0.1500,0.1500,0.1500,0.1500,0
