timestamp,open,high,low,close,volume
2018-08-13,1.7000,1.7450,1.7000,1.7450,5809
2018-08-10,1.7100,1.7500,1.7000,1.7100,41171
2018-08-09,1.7200,1.7268,1.7000,1.7100,16076
2018-08-08,1.7000,1.8000,1.7000,1.7100,31673
2018-08-07,1.7800,1.8100,1.7000,1.7000,80822
2018-08-06,2.1000,2.1000,1.7901,1.8100,42177
2018-08-03,1.8400,2.1412,1.7200,2.1200,86213
2018-08-02,1.9200,2.0900,1.7500,1.8500,132977
2018-08-01,2.2600,2.3090,1.8132,1.9500,527403
2018-07-31,2.3000,3.8300,2.1540,2.3000,9430630
2018-07-30,1.8300,2.0203,1.7400,1.9000,6721
2018-07-27,1.8500,1.8700,1.7500,1.7500,2034
2018-07-26,1.8700,1.8700,1.7500,1.7500,2353
2018-07-25,1.7286,1.7286,1.7286,1.7286,338
2018-07-24,1.8501,1.8700,1.7900,1.7900,3997
2018-07-23,1.8700,2.0200,1.8700,1.9000,3086
2018-07-20,1.9300,1.9300,1.9300,1.9300,236
2018-07-19,1.8000,2.0060,1.8000,1.8500,10140
2018-07-18,1.9000,2.2200,1.8140,1.9000,13000
2018-07-17,1.8500,2.0543,1.7800,1.7800,13617
2018-07-16,1.8080,2.0000,1.7880,1.8700,33105
2018-07-13,1.7800,1.7800,1.7100,1.7100,13202
2018-07-12,1.7800,1.7800,1.7800,1.7800,19
2018-07-11,1.7900,1.8089,1.7800,1.7800,1026
2018-07-10,1.8200,2.0200,1.7900,1.8100,15338
2018-07-09,1.8549,1.9000,1.7900,1.7900,12822
2018-07-06,1.8000,1.8000,1.7800,1.7800,1744
2018-07-05,2.0099,2.0099,1.8000,1.8000,4820
2018-07-03,2.0100,2.0100,2.0100,2.0100,34
2018-07-02,1.9500,2.0100,1.7800,2.0100,7960
2018-06-29,1.9100,2.1698,1.8400,2.0700,4557
2018-06-28,1.9000,1.9130,1.8400,1.8400,6783
2018-06-27,2.0900,2.5000,1.9000,1.9100,170345
2018-06-26,2.0200,2.0200,2.0200,2.0200,92
2018-06-25,2.0200,2.0200,2.0200,2.0200,200
2018-06-22,2.0900,2.0900,1.9034,2.0156,1114
2018-06-21,1.9000,2.1000,1.9000,1.9000,2158
2018-06-20,2.1600,2.2822,2.1600,2.2500,2659
2018-06-19,2.3200,2.3200,1.9700,1.9700,8741
2018-06-18,1.9200,2.2200,1.9200,2.0210,3041
2018-06-15,1.9760,2.2400,1.9400,1.9400,7337
2018-06-14,2.0000,2.0000,2.0000,2.0000,167
2018-06-13,2.1577,2.2100,2.1577,2.1600,675
2018-06-12,2.2300,2.2376,2.0300,2.0300,2165
2018-06-11,2.1507,2.1545,2.1500,2.1500,306
2018-06-08,2.1000,2.1000,2.0300,2.0300,447
2018-06-07,2.1200,2.2500,2.0150,2.1300,12204
2018-06-06,2.2200,2.2300,2.0900,2.1400,1082
2018-06-05,2.0430,2.2200,1.7650,2.2200,10941
2018-06-04,1.6580,1.9700,1.6580,1.9200,7389
2018-06-01,1.6100,1.7363,1.6100,1.7300,905
2018-05-31,1.6522,1.7500,1.6522,1.7500,3385
2018-05-30,1.6300,1.8900,1.5200,1.8600,4289
2018-05-29,1.5750,1.6300,1.5750,1.6300,3751
2018-05-25,1.6301,1.6301,1.6300,1.6300,428
2018-05-24,1.9000,2.1400,1.6200,1.6998,43167
2018-05-23,1.9500,2.0448,1.6500,1.8700,6885
2018-05-22,2.0000,2.0000,2.0000,2.0000,0
2018-05-21,2.0000,2.0495,2.0000,2.0000,2987
2018-05-18,2.0001,2.0001,2.0001,2.0001,1166
2018-05-17,2.0100,2.0100,2.0100,2.0100,34
2018-05-16,2.0100,2.0100,2.0100,2.0100,550
2018-05-15,2.0100,2.0100,2.0100,2.0100,1
2018-05-14,2.0100,2.0100,2.0100,2.0100,82
2018-05-11,2.0500,2.1100,2.0000,2.0100,3462
2018-05-10,2.1000,2.1650,2.0500,2.0500,4809
2018-05-09,2.1179,2.1179,2.0600,2.1100,316
2018-05-08,2.0603,2.1380,2.0603,2.1380,292
2018-05-07,2.2330,2.2330,2.2330,2.2330,101
2018-05-04,2.2330,2.2330,2.2330,2.2330,104
2018-05-03,2.2330,2.2330,2.2330,2.2330,0
2018-05-02,2.2300,2.2300,2.2300,2.2300,300
2018-05-01,2.2000,2.2900,2.0700,2.2900,2558
2018-04-30,2.1900,2.2000,2.1900,2.2000,374
2018-04-27,2.2000,2.2000,2.1500,2.1500,1964
2018-04-26,2.2000,2.2000,2.1500,2.1500,1000
2018-04-25,2.2100,2.2100,2.1200,2.1200,1416
2018-04-24,2.2700,2.2700,2.0950,2.1500,3306
2018-04-23,2.1100,2.1100,2.1100,2.1100,176
2018-04-20,2.1100,2.1100,2.0500,2.0500,579
2018-04-19,2.0800,2.0800,2.0100,2.0100,420
2018-04-18,2.1300,2.2400,2.0000,2.0000,2682
2018-04-17,2.1287,2.1287,2.1287,2.1287,111
2018-04-16,2.1300,2.1300,2.1300,2.1300,4
2018-04-13,2.0000,2.1287,2.0000,2.1287,709
2018-04-12,2.0200,2.0934,2.0100,2.0934,2235
2018-04-11,2.0300,2.0300,2.0300,2.0300,130
2018-04-10,2.1836,2.1836,2.0300,2.0300,2413
2018-04-09,2.1000,2.3488,2.0000,2.0200,18836
2018-04-06,2.0100,2.0100,2.0100,2.0100,313
2018-04-05,2.2300,2.2300,2.1300,2.1300,2322
2018-04-04,2.1414,2.1414,2.1414,2.1414,108
2018-04-03,2.0800,2.1414,2.0100,2.1414,774
2018-04-02,2.0450,2.0800,2.0450,2.0800,517
2018-03-29,2.0400,2.0400,2.0400,2.0400,496
2018-03-28,2.0040,2.2800,2.0040,2.2000,23286
2018-03-27,2.0702,2.0702,2.0702,2.0702,397
2018-03-26,2.0001,2.1500,2.0001,2.1500,19997
2018-03-23,2.0000,2.0000,2.0000,2.0000,182
2018-03-22,2.0316,2.0316,2.0048,2.0048,1645
2018-03-21,2.1300,2.1438,1.9500,1.9600,9971
2018-03-20,2.0000,2.0700,1.9957,2.0300,12811
2018-03-19,1.9500,2.0500,1.9500,2.0500,2070
2018-03-16,2.1450,2.1450,2.1450,2.1450,92
2018-03-15,2.1450,2.1450,2.1450,2.1450,6
2018-03-14,2.1450,2.1450,2.1450,2.1450,55
2018-03-13,2.1500,2.1500,2.1500,2.1500,200
2018-03-12,2.2200,2.2200,2.0500,2.0500,8811
2018-03-09,2.2060,2.2160,2.2044,2.2160,1839
2018-03-08,2.2000,2.2000,2.2000,2.2000,7
2018-03-07,2.2399,2.2500,2.2000,2.2000,1308
2018-03-06,2.2200,2.2400,2.2000,2.2000,1176
2018-03-05,2.2000,2.2500,2.2000,2.2500,647
2018-03-02,2.2500,2.2500,2.2500,2.2500,85
2018-03-01,2.2400,2.2500,2.2400,2.2500,1893
2018-02-28,2.2000,2.2389,2.2000,2.2389,507
2018-02-27,2.2489,2.2489,2.2489,2.2489,103
2018-02-26,2.2500,2.2500,2.2500,2.2500,200
2018-02-23,2.2200,2.2200,2.2200,2.2200,43
2018-02-22,2.2000,2.2561,2.2000,2.2199,1999
2018-02-21,2.2000,2.2000,2.2000,2.2000,2
2018-02-20,2.2000,2.2400,2.2000,2.2000,444
2018-02-16,2.2000,2.2000,2.2000,2.2000,232
2018-02-15,2.2000,2.2600,2.2000,2.2000,1848
2018-02-14,2.2000,2.2100,2.2000,2.2100,2236
2018-02-13,2.2100,2.2100,2.2100,2.2100,91
2018-02-12,2.2100,2.2100,2.2100,2.2100,300
2018-02-09,2.2024,2.2569,2.2001,2.2569,533
2018-02-08,2.2100,2.2100,2.2000,2.2000,679
2018-02-07,2.2700,2.2700,2.2000,2.2100,2354
2018-02-06,2.2000,2.3000,2.2000,2.3000,238
2018-02-05,2.3400,2.3500,2.2000,2.2000,6567
2018-02-02,2.3600,2.3800,2.2200,2.2500,10824
2018-02-01,2.3300,2.3300,2.2355,2.2800,5051
2018-01-31,2.2600,2.2800,2.2200,2.2200,3461
2018-01-30,2.2200,2.2200,2.2200,2.2200,49
2018-01-29,2.2200,2.2200,2.2200,2.2200,75
2018-01-26,2.2600,2.2600,2.2200,2.2200,2416
2018-01-25,2.2076,2.2827,2.2076,2.2827,1258
2018-01-24,2.2490,2.2500,2.2390,2.2450,7724
2018-01-23,2.2500,2.2500,2.2300,2.2300,240
2018-01-22,2.3260,2.3260,2.2960,2.2960,500
2018-01-19,2.2599,2.2600,2.2000,2.2000,3765
2018-01-18,2.2000,2.2400,2.2000,2.2000,2120
2018-01-17,2.2800,2.3100,2.2200,2.2200,4624
2018-01-16,2.2700,2.3200,2.2500,2.3200,6529
2018-01-12,2.2568,2.2900,2.2501,2.2501,2259
2018-01-11,2.3300,2.3500,2.2300,2.2760,6158
2018-01-10,2.3501,2.3600,2.2667,2.3500,6738
2018-01-09,2.2800,2.3100,2.2792,2.3100,3261
2018-01-08,2.3300,2.3799,2.2885,2.2885,7238
2018-01-05,2.3166,2.3819,2.2700,2.2900,4140
2018-01-04,2.3300,2.3569,2.3200,2.3200,4024
2018-01-03,2.3565,2.3800,2.3210,2.3500,5439
2018-01-02,2.4000,2.4900,2.3400,2.4500,9465
2017-12-29,2.2627,2.4000,2.2627,2.4000,4741
2017-12-28,2.3277,2.3500,2.2800,2.3500,1745
2017-12-27,2.3200,2.4332,2.2914,2.3000,5817
2017-12-26,2.2799,2.3500,2.2799,2.3500,5262
2017-12-22,2.3300,2.4164,2.3300,2.3500,3615
2017-12-21,2.3046,2.3600,2.2800,2.2800,13973
2017-12-20,2.3500,2.4500,2.3500,2.4500,1733
2017-12-19,2.4800,2.5200,2.4100,2.4100,9320
2017-12-18,2.5800,2.5800,2.3476,2.4400,6989
2017-12-15,2.3930,2.5000,2.2700,2.4000,16095
2017-12-14,2.3744,2.3900,2.3700,2.3900,4387
2017-12-13,2.3800,2.3847,2.3100,2.3100,3300
2017-12-12,2.2200,2.4300,2.2200,2.2800,6189
2017-12-11,2.3000,2.3000,2.2200,2.2400,2527
2017-12-08,2.3687,2.4599,2.3500,2.3500,11472
2017-12-07,2.2800,2.3899,2.2800,2.3799,7831
2017-12-06,2.2800,2.2805,2.2700,2.2800,2486
2017-12-05,2.2400,2.2916,2.1800,2.2600,10255
2017-12-04,2.4300,2.4300,2.2200,2.2200,3640
2017-12-01,2.1900,2.4600,2.1400,2.3500,3517
2017-11-30,2.1400,2.2701,2.1400,2.1700,3701
2017-11-29,2.2500,2.2600,2.1400,2.1600,20108
2017-11-28,2.3800,2.3800,2.3800,2.3800,64
2017-11-27,2.3400,2.3800,2.2800,2.3800,9819
2017-11-24,2.3900,2.4100,2.2800,2.2900,4090
2017-11-22,2.3300,2.4000,2.2400,2.2400,941
2017-11-21,2.4900,2.4900,2.4200,2.4200,1268
2017-11-20,2.4000,2.4900,2.3200,2.3200,6511
2017-11-17,2.3100,2.4400,2.2700,2.4400,4328
2017-11-16,2.2054,2.3450,2.2054,2.3300,3738
2017-11-15,2.1900,2.3200,2.1900,2.2500,4233
2017-11-14,2.2500,2.2500,2.1800,2.1800,3729
2017-11-13,2.4000,2.4200,2.1300,2.1500,37407
2017-11-10,2.2000,2.4000,2.1800,2.3000,23525
2017-11-09,2.3100,2.3300,2.2900,2.3200,6006
2017-11-08,2.2000,2.3200,2.1700,2.2200,24536
2017-11-07,2.2600,2.2700,2.2500,2.2500,13552
2017-11-06,2.2700,2.3600,2.2600,2.2700,1742
2017-11-03,2.3500,2.3600,2.3500,2.3500,2380
2017-11-02,2.3900,2.4000,2.3700,2.3700,8457
2017-11-01,2.2700,2.3200,2.2600,2.3200,14312
2017-10-31,2.2700,2.3000,2.2700,2.3000,1015
2017-10-30,2.3000,2.4000,2.2500,2.2800,43822
2017-10-27,2.3000,2.4200,2.3000,2.4200,1361
2017-10-26,2.2800,2.2900,2.2600,2.2600,1924
2017-10-25,2.3000,2.3800,2.3000,2.3700,2827
2017-10-24,2.2800,2.2800,2.2800,2.2800,550
2017-10-23,2.3100,2.3100,2.3100,2.3100,1
2017-10-20,2.2500,2.3300,2.2000,2.3100,3934
2017-10-19,2.4100,2.4100,2.2300,2.2900,5570
2017-10-18,2.2000,2.3100,2.2000,2.3000,3249
2017-10-17,2.2500,2.2500,2.2500,2.2500,13
2017-10-16,2.2500,2.2500,2.2500,2.2500,107
2017-10-13,2.2100,2.3800,2.2100,2.3200,2764
2017-10-12,2.2900,2.4400,2.2900,2.3100,849
2017-10-11,2.4400,2.4400,2.2900,2.3300,1605
2017-10-10,2.3100,2.3800,2.2700,2.3800,14177
2017-10-09,2.2900,2.3100,2.2900,2.3100,452
2017-10-06,2.3500,2.4000,2.3300,2.4000,1548
2017-10-05,2.3600,2.3800,2.3100,2.3600,2659
2017-10-04,2.4100,2.4100,2.3700,2.3900,8732
2017-10-03,2.3300,2.3300,2.3300,2.3300,528
2017-10-02,2.4400,2.4500,2.3100,2.3200,3240
2017-09-29,2.3200,2.3900,2.3200,2.3500,3964
2017-09-28,2.3100,2.3700,2.3000,2.3600,10302
2017-09-27,2.5000,2.5000,2.2500,2.3200,13005
2017-09-26,2.3100,2.5500,2.3100,2.5200,6282
2017-09-25,2.4800,2.5400,2.2800,2.3200,14761
2017-09-22,2.4200,2.5100,2.4100,2.4300,12705
2017-09-21,2.4500,2.4500,2.2400,2.4100,3519
2017-09-20,2.3600,2.4800,2.3600,2.4700,4562
2017-09-19,2.3200,2.4600,2.2600,2.4600,4954
2017-09-18,2.3200,2.4200,2.2800,2.3100,16439
2017-09-15,2.2700,2.3800,2.2700,2.3800,9886
2017-09-14,2.2500,2.2700,2.2300,2.2500,3378
2017-09-13,2.2200,2.4600,2.2200,2.3200,10724
2017-09-12,2.3400,2.3400,2.2300,2.2400,1331
2017-09-11,2.2300,2.3400,2.1400,2.1400,28925
2017-09-08,2.3900,2.4000,2.2400,2.2500,23679
2017-09-07,2.4200,2.4900,2.3700,2.3800,18864
2017-09-06,2.4700,2.4700,2.3700,2.3800,6485
2017-09-05,2.4001,2.4500,2.3900,2.4400,4683
2017-09-01,2.4500,2.5600,2.3800,2.5100,14118
2017-08-31,2.6100,2.6280,2.4500,2.4500,27489
2017-08-30,2.5900,2.6700,2.4400,2.6200,29953
2017-08-29,2.5300,2.6500,2.3900,2.6300,29947
2017-08-28,2.4200,2.5900,2.3700,2.5300,36062
2017-08-25,2.4000,2.5300,2.3300,2.3600,32120
2017-08-24,2.4100,2.4600,2.3600,2.3900,13942
2017-08-23,2.4300,2.4900,2.3500,2.4400,23044
2017-08-22,2.4200,2.4300,2.4100,2.4300,2452
2017-08-21,2.4300,2.6100,2.4100,2.4100,26819
2017-08-18,2.4300,2.4700,2.4200,2.4700,470
2017-08-17,2.4900,2.5400,2.3900,2.4800,7990
2017-08-16,2.4200,2.5000,2.4176,2.4900,8500
2017-08-15,2.4200,2.4500,2.3901,2.4100,2323
2017-08-14,2.4373,2.4500,2.4200,2.4500,1393
2017-08-11,2.5100,2.5100,2.5100,2.5100,113
2017-08-10,2.5100,2.5100,2.5100,2.5100,24
2017-08-09,2.5100,2.5400,2.5100,2.5100,889
2017-08-08,2.4500,2.4500,2.4500,2.4500,117
2017-08-07,2.5200,2.5499,2.5200,2.5499,1156
2017-08-04,2.5800,2.6000,2.4800,2.5221,26777
2017-08-03,2.4300,2.5800,2.4300,2.5600,17249
2017-08-02,2.4800,2.5500,2.4000,2.4100,3802
2017-08-01,2.4900,2.5400,2.4000,2.4000,13949
2017-07-31,2.4001,2.4700,2.3900,2.4700,1675
2017-07-28,2.4450,2.5000,2.3500,2.5000,10857
2017-07-27,2.5100,2.5290,2.5100,2.5290,2836
2017-07-26,2.4337,2.4522,2.4125,2.4300,7746
2017-07-25,2.5400,2.5500,2.5000,2.5300,10963
2017-07-24,2.4497,2.5900,2.4497,2.5800,588
2017-07-21,2.5000,2.5650,2.4625,2.5300,6020
2017-07-20,2.4800,2.5800,2.4500,2.5300,19857
2017-07-19,2.5800,2.5800,2.5100,2.5286,21138
2017-07-18,2.6100,2.6200,2.5000,2.5000,33357
2017-07-17,2.4200,2.5500,2.4200,2.5400,34480
2017-07-14,2.5400,2.5400,2.5400,2.5400,310
2017-07-13,2.6200,2.6200,2.4200,2.4201,6954
2017-07-12,2.6400,2.6800,2.5200,2.5964,41239
2017-07-11,2.5800,2.6569,2.4600,2.5400,27036
2017-07-10,2.6190,2.7000,2.5300,2.5900,6014
2017-07-07,2.7600,2.7600,2.5600,2.5900,13254
2017-07-06,2.4800,2.7400,2.4753,2.7000,5773
2017-07-05,2.4300,2.6100,2.4300,2.6000,7099
2017-07-03,2.6100,2.6100,2.4100,2.4100,2424
2017-06-30,2.5700,2.6600,2.4400,2.6600,10428
2017-06-29,2.4200,2.6200,2.4200,2.5150,11260
2017-06-28,2.5639,2.5760,2.4500,2.4500,11664
2017-06-27,2.4400,2.4737,2.4300,2.4300,17431
2017-06-26,2.5700,2.6100,2.4000,2.4100,12739
2017-06-23,2.5000,2.5100,2.4000,2.4900,7965
2017-06-22,2.5700,2.5701,2.5400,2.5400,474
2017-06-21,2.4040,2.5000,2.4001,2.5000,6047
2017-06-20,2.6566,2.6566,2.4200,2.4200,309
2017-06-19,2.3600,2.6000,2.3600,2.5400,1096
2017-06-16,2.2812,2.3000,2.2812,2.3000,1212
2017-06-15,2.5500,2.5700,2.5100,2.5100,898
2017-06-14,2.4600,2.4600,2.2200,2.3500,12829
2017-06-13,2.4000,2.4600,2.3600,2.3600,2502
2017-06-12,2.4000,2.5700,2.2600,2.4000,10803
2017-06-09,2.3800,2.5790,2.2200,2.3200,7381
2017-06-08,2.4300,2.4300,2.4300,2.4300,405
2017-06-07,2.3865,2.4500,2.3400,2.3700,8182
2017-06-06,2.3700,2.3800,2.3700,2.3800,3052
2017-06-05,2.3600,2.4190,2.2184,2.3600,9138
2017-06-02,2.4600,2.4600,2.3600,2.3800,2210
2017-06-01,2.3700,2.3700,2.3700,2.3700,685
2017-05-31,2.4218,2.4218,2.4218,2.4218,0
2017-05-30,2.4218,2.4218,2.4218,2.4218,4750
2017-05-26,2.3601,2.3601,2.3601,2.3601,92
2017-05-25,2.3601,2.3601,2.3601,2.3601,0
2017-05-24,2.3601,2.3601,2.3601,2.3601,13
2017-05-23,2.3601,2.3601,2.3601,2.3601,200
2017-05-22,2.5200,2.5300,2.4000,2.4000,31080
2017-05-19,2.3400,2.4900,2.1869,2.4400,54967
2017-05-18,2.3900,2.4600,2.1500,2.4600,42304
2017-05-17,2.3800,2.5001,2.3800,2.5000,624
2017-05-16,2.5200,2.6400,2.3900,2.3900,26170
2017-05-15,2.5000,2.5500,2.2200,2.4800,47122
2017-05-12,2.4997,2.5000,2.4700,2.4700,5600
2017-05-11,2.4900,2.5100,2.4900,2.5100,7700
2017-05-10,2.5100,2.5100,2.5100,2.5100,900
2017-05-09,2.5300,2.6500,2.4300,2.5450,10800
2017-05-08,2.5200,2.7465,2.4300,2.5500,17100
2017-05-05,2.5800,2.5800,2.5600,2.5600,1000
2017-05-04,2.4348,2.7300,2.4348,2.6500,6000
2017-05-03,2.4924,2.4924,2.4924,2.4924,100
2017-05-02,2.6000,2.6000,2.5200,2.5900,4400
2017-05-01,2.5958,2.7500,2.5958,2.6000,3500
2017-04-28,2.8900,2.8900,2.6000,2.6000,20700
2017-04-27,2.6900,2.8200,2.6401,2.6804,1500
2017-04-26,3.3500,3.3500,2.7200,2.7500,37200
2017-04-25,2.6500,3.4878,2.6500,3.1900,148400
2017-04-24,2.5100,2.6900,2.5100,2.6500,20700
2017-04-21,2.5700,2.5700,2.5300,2.5300,500
2017-04-20,2.4147,2.6500,2.4100,2.5200,14400
2017-04-19,2.6010,2.6049,2.4200,2.5700,9500
2017-04-18,2.5600,2.6000,2.4799,2.5100,11200
2017-04-17,2.5700,2.6900,2.4100,2.6900,17300
2017-04-13,2.5701,2.6209,2.5701,2.6142,1500
2017-04-12,2.5800,2.5800,2.5800,2.5800,1892
2017-04-11,2.6144,2.6300,2.5800,2.5800,3700
2017-04-10,2.6267,2.6300,2.6100,2.6100,2700
2017-04-07,2.6600,2.6600,2.6500,2.6500,1300
2017-04-06,2.6775,2.6775,2.6775,2.6775,100
2017-04-05,2.6210,2.7100,2.6210,2.6900,3000
2017-04-04,2.6100,2.6100,2.6100,2.6100,200
2017-04-03,2.6400,2.6527,2.6101,2.6500,1300
2017-03-31,2.6500,2.6500,2.6500,2.6500,116
2017-03-30,2.6540,2.6540,2.6500,2.6500,900
2017-03-29,2.6980,2.6980,2.6980,2.6980,4100
2017-03-28,2.6100,2.6500,2.6100,2.6500,600
2017-03-27,2.6800,2.6800,2.6800,2.6800,400
2017-03-24,2.6200,2.6200,2.6101,2.6200,1700
2017-03-23,2.5500,2.6500,2.5500,2.6200,1600
2017-03-22,2.6200,2.6200,2.6200,2.6200,8
2017-03-21,2.3700,2.6200,2.3700,2.6200,4700
2017-03-20,2.5400,2.5656,2.5100,2.5100,2300
2017-03-17,2.5400,2.5400,2.5400,2.5400,200
2017-03-16,2.5400,2.5400,2.5400,2.5400,300
2017-03-15,2.5958,2.6000,2.5400,2.5400,800
2017-03-14,2.5100,2.5800,2.5100,2.5800,3200
2017-03-13,2.4100,2.5100,2.3000,2.5100,26600
2017-03-10,2.6500,2.7000,2.4200,2.4200,26300
2017-03-09,2.7000,2.7000,2.6500,2.6500,800
2017-03-08,2.6700,2.7500,2.6500,2.7500,10600
2017-03-07,2.6700,2.6800,2.6700,2.6800,1400
2017-03-06,2.6500,2.6800,2.6500,2.6800,2500
2017-03-03,2.6609,2.6733,2.6609,2.6733,3500
2017-03-02,2.6600,2.7389,2.6600,2.7135,1100
2017-03-01,2.6989,2.7000,2.6900,2.6900,2900
2017-02-28,2.7300,2.7300,2.6929,2.7000,2600
2017-02-27,2.7300,2.7400,2.7300,2.7300,1400
2017-02-24,2.7050,2.7500,2.7050,2.7500,1200
2017-02-23,2.7460,2.7460,2.7027,2.7027,700
2017-02-22,2.7500,2.7500,2.7500,2.7500,100
2017-02-21,2.7799,2.7799,2.7799,2.7799,2700
2017-02-17,2.7800,2.7800,2.7800,2.7800,300
2017-02-16,2.8084,2.8084,2.8084,2.8084,500
2017-02-15,2.8050,2.8050,2.8050,2.8050,100
2017-02-14,2.6600,2.8700,2.6600,2.8050,14300
2017-02-13,2.7100,2.9200,2.6700,2.7000,21200
2017-02-10,2.7500,2.7500,2.3700,2.6501,16000
2017-02-09,2.7382,2.7382,2.7382,2.7382,73
2017-02-08,2.7382,2.7382,2.7382,2.7382,400
2017-02-07,2.7341,2.7341,2.7341,2.7341,0
2017-02-06,2.7341,2.7341,2.7341,2.7341,88
2017-02-03,2.7341,2.7341,2.7341,2.7341,34
2017-02-02,2.7390,2.7390,2.7300,2.7341,700
2017-02-01,2.9000,2.9400,2.7300,2.7300,1200
2017-01-31,2.6700,2.8374,2.6700,2.8374,1100
2017-01-30,2.7400,2.7500,2.7200,2.7200,6000
2017-01-27,2.8653,2.8653,2.8653,2.8653,200
2017-01-26,2.7790,2.7790,2.7500,2.7700,2600
2017-01-25,2.7328,2.7328,2.7328,2.7328,200
2017-01-24,2.8700,2.8700,2.7437,2.8001,2000
2017-01-23,2.7300,2.8700,2.7300,2.8600,3200
2017-01-20,3.0600,3.0600,3.0600,3.0600,118
2017-01-19,3.0600,3.0600,3.0600,3.0600,0
2017-01-18,3.0600,3.0600,3.0600,3.0600,300
2017-01-17,3.0680,3.0680,3.0680,3.0680,173
2017-01-13,2.7500,3.4010,2.7300,3.0680,29000
2017-01-12,2.7216,2.7260,2.7216,2.7260,800
2017-01-11,2.8501,2.8800,2.7500,2.8160,11300
2017-01-10,2.8600,2.8600,2.7200,2.7200,2900
2017-01-09,2.8689,2.8689,2.8689,2.8689,36
2017-01-06,2.8689,2.8689,2.8689,2.8689,200
2017-01-05,2.8000,2.8000,2.8000,2.8000,88
2017-01-04,2.8413,2.9000,2.8000,2.8000,2800
2017-01-03,2.8000,2.8600,2.8000,2.8600,700
2016-12-30,2.8500,2.8625,2.7000,2.8392,3400
2016-12-29,2.8500,2.8500,2.8500,2.8500,400
2016-12-28,2.8500,2.8500,2.8500,2.8500,100
2016-12-27,2.8510,2.8510,2.8500,2.8501,1300
2016-12-23,2.8500,2.9000,2.8500,2.9000,1700
2016-12-22,2.8500,2.8500,2.8500,2.8500,600
2016-12-21,2.8000,2.8910,2.8000,2.8910,300
2016-12-20,2.7270,2.8000,2.7270,2.8000,1000
2016-12-19,2.8000,2.8000,2.7200,2.7750,1700
2016-12-16,2.7100,2.7100,2.7100,2.7100,300
2016-12-15,2.8170,2.8170,2.8170,2.8170,100
2016-12-14,2.7101,2.8100,2.7101,2.8100,600
2016-12-13,2.6400,2.8000,2.6400,2.8000,1500
2016-12-12,2.8000,2.8300,2.7200,2.7200,13700
2016-12-09,3.0500,3.0500,2.7900,2.8000,9800
2016-12-08,3.0693,3.0700,3.0300,3.0300,1800
2016-12-07,3.0533,3.1100,3.0500,3.1100,3500
2016-12-06,3.1500,3.1500,3.0700,3.0700,1200
2016-12-05,3.1047,3.1850,3.1047,3.1508,2900
2016-12-02,2.9900,2.9945,2.9900,2.9945,700
2016-12-01,2.9900,2.9945,2.9900,2.9945,900
2016-11-30,3.0000,3.0000,2.9900,2.9930,4200
2016-11-29,3.0300,3.0300,3.0300,3.0300,0
2016-11-28,3.0300,3.0300,3.0300,3.0300,57
2016-11-25,3.0300,3.0300,3.0300,3.0300,208
2016-11-23,3.0300,3.0300,3.0300,3.0300,0
2016-11-22,3.0300,3.0300,3.0300,3.0300,200
2016-11-21,3.0900,3.0900,3.0200,3.0300,1800
2016-11-18,3.0242,3.0242,3.0242,3.0242,300
2016-11-17,3.0200,3.1132,3.0200,3.1132,1600
2016-11-16,3.0530,3.0546,3.0500,3.0500,700
2016-11-15,3.0300,3.0300,3.0200,3.0200,900
2016-11-14,3.0300,3.1902,3.0200,3.1902,4500
2016-11-11,3.0630,3.0630,3.0630,3.0630,11
2016-11-10,3.0630,3.0630,3.0630,3.0630,50
2016-11-09,3.0630,3.0630,3.0630,3.0630,107
2016-11-08,3.0630,3.0630,3.0630,3.0630,700
2016-11-07,3.2100,3.2100,3.2100,3.2100,82
2016-11-04,3.2101,3.2101,3.2100,3.2100,200
2016-11-03,3.2035,3.3100,3.2035,3.2100,4900
2016-11-02,3.3300,3.3300,3.3300,3.3300,12
2016-11-01,3.3300,3.3300,3.3300,3.3300,200
2016-10-31,3.4900,3.4900,3.4900,3.4900,0
2016-10-28,3.4900,3.4900,3.4900,3.4900,11
2016-10-27,3.4900,3.4900,3.4900,3.4900,114
2016-10-26,3.5400,3.5400,3.2276,3.4900,3400
2016-10-25,3.5100,3.5400,3.4765,3.5002,15700
2016-10-24,3.2400,3.2900,3.2400,3.2900,4700
2016-10-21,3.1500,3.1500,3.1500,3.1500,42
2016-10-20,3.1500,3.1510,3.1500,3.1500,800
2016-10-19,3.0200,3.1500,3.0200,3.1499,2500
2016-10-18,3.1300,3.2500,3.1200,3.2500,9400
2016-10-17,3.0200,3.2500,3.0200,3.2500,700
2016-10-14,3.1900,3.1900,3.1900,3.1900,200
2016-10-13,3.0800,3.2200,3.0800,3.2100,5200
2016-10-12,3.1500,3.1500,3.1500,3.1500,20
2016-10-11,3.1400,3.1500,3.1400,3.1500,10600
2016-10-10,3.0720,3.1257,3.0720,3.1257,2300
2016-10-07,3.0700,3.0700,3.0700,3.0700,200
2016-10-06,3.0001,3.0011,3.0000,3.0000,700
2016-10-05,3.0000,3.0100,2.9700,3.0000,2800
2016-10-04,3.0000,3.0300,3.0000,3.0000,1800
2016-10-03,3.0000,3.0000,3.0000,3.0000,900
2016-09-30,3.0100,3.0600,3.0000,3.0100,2700
2016-09-29,3.0100,3.0200,2.9700,2.9700,2500
