timestamp,open,high,low,close,volume
2013-01-23,0.9500,0.9699,0.9400,0.9500,9500
2013-01-22,0.9700,0.9900,0.9202,0.9799,13112
2013-01-18,1.0000,1.0000,0.9200,0.9550,11559
2013-01-17,0.9900,0.9900,0.9200,0.9699,13050
2013-01-16,0.9400,0.9899,0.9001,0.9100,7462
2013-01-15,1.0000,1.0000,0.8600,0.9700,10970
2013-01-14,1.0000,1.0000,0.9001,0.9900,6746
2013-01-11,0.9800,1.0100,0.9602,1.0000,2880
2013-01-10,0.9800,1.0300,0.9300,1.0100,25108
2013-01-09,0.9900,1.0400,0.9900,1.0000,13545
2013-01-08,0.9700,0.9899,0.9400,0.9899,9708
2013-01-07,1.0199,1.0199,0.9530,0.9600,14731
2013-01-04,1.0000,1.0300,0.9510,0.9671,25385
2013-01-03,1.0100,1.0400,1.0000,1.0400,17007
2013-01-02,1.0300,1.0599,0.9968,1.0400,10240
2012-12-31,0.9700,1.0400,0.9700,1.0171,13507
2012-12-28,0.9500,1.0900,0.9500,1.0000,40051
2012-12-27,1.0300,1.0900,0.9490,1.0000,30724
2012-12-26,1.0201,1.0900,1.0201,1.0900,2800
2012-12-24,1.0100,1.1000,0.9756,1.0900,13657
2012-12-21,1.0401,1.0600,1.0264,1.0600,7833
2012-12-20,1.1000,1.1000,1.0000,1.0600,16513
2012-12-19,1.0300,1.0500,1.0000,1.0500,38501
2012-12-18,1.0100,1.1000,1.0100,1.0678,14879
2012-12-17,1.1500,1.1500,1.0000,1.0800,7400
2012-12-14,1.1000,1.1600,1.0775,1.0900,8415
2012-12-13,1.0400,1.1000,1.0400,1.0400,11000
2012-12-12,1.0500,1.1800,1.0300,1.0999,32970
2012-12-11,1.1900,1.2100,1.0000,1.0000,49450
2012-12-10,1.1900,1.1900,1.0300,1.1700,29260
2012-12-07,1.1400,1.1500,0.9040,1.0100,63040
2012-12-06,1.0800,1.1200,1.0500,1.0500,12772
2012-12-05,1.2500,1.2500,1.0900,1.1100,21552
2012-12-04,1.1500,1.3400,1.1500,1.2500,19691
2012-12-03,1.1200,1.4800,1.0995,1.1900,353553
2012-11-30,1.1100,1.1200,1.1100,1.1200,200
2012-11-29,1.1000,1.1600,1.0800,1.1600,5056
2012-11-28,1.1000,1.2399,1.0999,1.1000,27194
2012-11-27,1.3000,1.3225,1.0700,1.2499,39388
2012-11-26,0.9700,1.3799,0.9680,1.2699,189527
2012-11-23,0.9800,1.0190,0.9500,1.0099,17080
2012-11-21,1.0200,1.1000,0.9500,1.0499,61745
2012-11-20,1.0900,1.0900,0.9200,1.0200,122691
2012-11-19,1.1800,1.3200,1.0300,1.0700,112863
2012-11-16,0.9500,1.7900,0.8100,1.1100,941611
2012-11-15,0.7000,0.9501,0.6550,0.9500,69966
2012-11-14,0.5500,0.7000,0.5500,0.6600,20172
2012-11-13,0.7800,0.8000,0.5354,0.5354,29927
2012-11-12,0.6400,0.6900,0.6400,0.6900,5899
2012-11-09,0.7500,0.7500,0.7500,0.7500,0
2012-11-08,0.7900,0.8200,0.7499,0.7500,4075
2012-11-07,0.6700,0.8200,0.6000,0.7300,16994
2012-11-06,0.7200,0.7200,0.7099,0.7099,7350
2012-11-05,0.7900,0.7900,0.7200,0.7200,3400
2012-11-02,0.7900,0.7900,0.6700,0.7000,10757
2012-11-01,0.7820,0.7820,0.7820,0.7820,1000
2012-10-31,0.6900,0.7600,0.6500,0.7325,7951
2012-10-26,0.8400,0.8400,0.6700,0.7300,6870
2012-10-25,0.8000,0.8900,0.7120,0.7120,17257
2012-10-24,0.8446,0.8446,0.8446,0.8446,0
2012-10-23,0.8899,0.8899,0.8000,0.8446,420
2012-10-22,0.9199,0.9200,0.9199,0.9199,1068
2012-10-19,0.9000,0.9100,0.7900,0.8700,6149
2012-10-18,0.8892,0.9500,0.8699,0.9000,52833
2012-10-17,0.8500,0.8909,0.8500,0.8500,7985
2012-10-16,0.8000,0.8910,0.8000,0.8910,3143
2012-10-15,0.8500,0.8500,0.8000,0.8000,904
2012-10-12,0.8300,0.9000,0.7680,0.8500,8537
2012-10-11,0.8399,0.8399,0.8399,0.8399,1000
2012-10-10,0.7700,0.8400,0.7200,0.7200,1700
2012-10-09,0.8000,0.8000,0.7092,0.7600,13938
2012-10-08,0.6900,0.6900,0.6900,0.6900,15
2012-10-05,0.7100,0.7100,0.6600,0.6900,15660
2012-10-04,0.6900,0.6900,0.6900,0.6900,0
2012-10-03,0.9000,0.9000,0.6000,0.6900,19255
2012-10-02,0.8100,0.8100,0.6717,0.6800,7300
2012-10-01,0.6899,0.8286,0.6899,0.8100,3100
2012-09-28,0.6430,0.7700,0.6430,0.6910,7500
2012-09-27,0.6410,0.6410,0.6410,0.6410,527
2012-09-26,0.7311,0.7799,0.6200,0.7300,5848
2012-09-25,0.7400,0.7400,0.7200,0.7310,2825
2012-09-24,0.7500,0.8300,0.7100,0.8100,11547
2012-09-21,0.8000,0.8000,0.8000,0.8000,100
2012-09-20,0.8100,0.9801,0.7500,0.8400,39711
2012-09-19,0.7500,0.8000,0.7500,0.7500,2325
2012-09-18,0.7600,0.8200,0.7500,0.8200,3173
2012-09-17,0.7600,0.7600,0.7500,0.7600,4000
2012-09-14,0.7600,0.7679,0.7500,0.7600,6514
2012-09-13,0.7500,0.7600,0.7500,0.7600,1500
2012-09-12,0.7500,0.7580,0.7500,0.7500,5022
2012-09-11,0.7500,0.7700,0.7500,0.7692,6606
2012-09-10,0.7700,0.7708,0.7700,0.7708,8695
2012-09-07,0.7600,0.7600,0.7600,0.7600,401
2012-09-06,0.8700,0.8700,0.7500,0.7500,9265
2012-09-05,0.9000,0.9000,0.9000,0.9000,0
2012-09-04,0.9000,0.9000,0.9000,0.9000,0
2012-08-31,0.8900,0.9000,0.8900,0.9000,13730
2012-08-30,0.8300,0.9100,0.8300,0.9100,5200
2012-08-29,0.8400,0.8400,0.7500,0.7500,325
2012-08-28,0.8800,0.8900,0.8800,0.8900,300
2012-08-27,0.6900,1.0001,0.6900,0.8400,51510
2012-08-24,0.7500,0.7500,0.7500,0.7500,0
2012-08-23,0.7500,0.7500,0.7500,0.7500,1900
2012-08-22,0.7970,0.8200,0.7600,0.7600,6500
2012-08-21,0.7700,0.8000,0.7600,0.8000,8990
2012-08-20,0.8000,0.8000,0.7600,0.7600,2200
2012-08-17,0.7600,0.7600,0.7600,0.7600,2200
2012-08-16,0.8000,0.8000,0.8000,0.8000,150
2012-08-15,0.8200,0.8200,0.7205,0.7211,2786
2012-08-14,0.8500,0.8900,0.7100,0.8100,10975
2012-08-13,0.8100,0.8100,0.6770,0.7000,10884
2012-08-10,0.8100,0.9000,0.7470,0.7470,6460
2012-08-09,0.8150,0.8150,0.8150,0.8150,105
2012-08-08,0.7800,0.9000,0.7270,0.8500,2560
2012-08-07,0.8500,0.8700,0.8000,0.8101,12660
2012-08-06,0.8100,0.8300,0.7900,0.8300,6600
2012-08-03,0.7500,0.8500,0.7500,0.8420,4100
2012-08-02,0.7070,0.7510,0.7070,0.7500,12056
2012-08-01,0.7600,0.7700,0.7500,0.7700,3014
2012-07-31,0.7800,0.8400,0.7800,0.8400,900
2012-07-30,0.7513,0.7938,0.7513,0.7700,370
2012-07-27,0.8100,0.8100,0.7500,0.7950,10807
2012-07-26,0.8400,0.8545,0.8300,0.8545,2294
2012-07-25,0.9100,0.9100,0.8000,0.8300,8800
2012-07-24,0.8200,0.8400,0.8150,0.8400,1854
2012-07-23,0.8600,0.9000,0.8600,0.8899,3430
2012-07-20,0.8612,0.8612,0.8500,0.8600,7100
2012-07-19,0.9000,0.9500,0.8400,0.9350,25820
2012-07-18,1.0000,1.0000,0.8122,0.9400,21375
2012-07-17,1.0000,1.0000,1.0000,1.0000,2161
2012-07-16,1.0000,1.0300,1.0000,1.0300,2975
2012-07-13,1.0300,1.0300,1.0300,1.0300,1400
2012-07-12,1.0000,1.0600,1.0000,1.0000,5382
2012-07-11,1.1000,1.1000,1.0100,1.0200,23249
2012-07-10,1.0800,1.0800,1.0600,1.0600,800
2012-07-09,1.0600,1.1299,1.0600,1.0600,5160
2012-07-06,1.1011,1.1700,1.1011,1.1700,5250
2012-07-05,1.1000,1.1900,1.0999,1.1900,8005
2012-07-03,1.1300,1.1300,1.0900,1.0900,2070
2012-07-02,1.1700,1.2400,1.1010,1.1800,16150
2012-06-29,1.0500,1.1600,1.0500,1.1500,4008
2012-06-28,1.1000,1.1000,1.0118,1.0699,3200
2012-06-27,1.0999,1.1000,1.0999,1.1000,1500
2012-06-26,1.1000,1.2000,0.9800,1.0600,22853
2012-06-25,1.0400,1.1400,1.0400,1.0800,11551
2012-06-22,1.2000,1.2000,1.0400,1.0900,24527
2012-06-21,1.1900,1.2700,1.1500,1.1700,5091
2012-06-20,1.2700,1.5000,1.0700,1.2400,57038
2012-06-19,1.0800,1.5100,1.0500,1.3299,273165
2012-06-18,1.1200,1.1200,1.0500,1.1100,3125
2012-06-15,1.0500,1.1500,1.0500,1.0600,7020
2012-06-14,1.0900,1.2150,1.0100,1.0300,5929
2012-06-13,1.0780,1.2000,1.0000,1.0190,9582
2012-06-12,1.0000,1.1000,0.9800,1.0500,7228
2012-06-11,1.1300,1.1300,1.0000,1.0000,11501
2012-06-08,1.1900,1.1900,1.1300,1.1301,5655
2012-06-07,1.0900,1.2200,1.0900,1.1500,15228
2012-06-06,1.0500,1.0900,1.0100,1.0300,4804
2012-06-05,1.1000,1.1800,1.0300,1.0300,29371
2012-06-04,1.2000,1.2000,1.0300,1.0700,51623
2012-06-01,1.2200,1.2201,1.1800,1.1800,7980
2012-05-31,1.2200,1.2500,1.2200,1.2500,4476
2012-05-30,1.2200,1.2510,1.2200,1.2510,1107
2012-05-29,1.3200,1.3200,1.2400,1.2460,6234
2012-05-25,1.2500,1.3600,1.2400,1.2400,11755
2012-05-24,1.3500,1.3500,1.1907,1.2800,30032
2012-05-23,1.3000,1.3899,1.2400,1.3299,32850
2012-05-22,1.2500,1.4100,1.2000,1.2000,35997
2012-05-21,1.2500,1.3200,1.1608,1.3100,12073
2012-05-18,1.1700,1.3200,1.0800,1.2100,18230
2012-05-17,1.2800,1.2801,1.1500,1.2000,45939
2012-05-16,1.4100,1.4300,1.2400,1.3200,51230
2012-05-15,1.4600,1.4600,1.4000,1.4000,10700
2012-05-14,1.4300,1.5800,1.3800,1.4000,80503
2012-05-11,1.5600,1.6000,1.4101,1.4790,95129
2012-05-10,1.6900,1.6900,1.5005,1.5500,31783
2012-05-09,1.6900,1.7000,1.4400,1.5600,127067
2012-05-08,1.8000,1.8000,1.6700,1.7200,56782
2012-05-07,2.0100,2.0402,1.8500,1.8500,48375
2012-05-04,2.0200,2.0900,1.9700,2.0500,95669
2012-05-03,2.1600,2.2500,1.9700,2.2500,109799
2012-05-02,2.3300,2.4600,2.1099,2.1100,217564
2012-05-01,2.0300,2.4700,1.9100,2.2500,358803
2012-04-30,1.8800,2.0299,1.7600,1.9300,57629
2012-04-27,2.2000,2.3500,1.8600,2.0000,242045
2012-04-26,2.2000,2.9200,2.1300,2.2700,2024383
2012-04-25,1.5600,2.0600,1.5150,1.8800,584962
2012-04-24,1.5000,1.5899,1.4600,1.4800,16388
2012-04-23,1.4500,1.7300,1.3800,1.4900,63818
2012-04-20,1.4600,1.5500,1.4076,1.4600,53084
2012-04-19,1.4900,1.7400,1.4300,1.5700,40533
2012-04-18,1.5500,1.6300,1.4600,1.4700,29094
2012-04-17,1.3600,1.9700,1.3100,1.5400,225082
2012-04-16,1.3600,1.4400,1.3000,1.3300,36229
2012-04-13,1.5700,1.6000,1.3000,1.3700,88280
2012-04-12,2.0000,2.0000,1.5000,1.6600,92999
2012-04-11,1.7500,1.9800,1.6500,1.7500,47516
2012-04-10,1.9000,1.9900,1.6000,1.6000,31122
2012-04-09,2.1500,2.2000,1.8000,1.9200,360850
2012-04-05,1.4900,3.3700,1.4000,2.3500,4544291
2012-04-04,0.8400,0.8400,0.8400,0.8400,306300
2012-04-03,0.8100,0.8400,0.8100,0.8400,3993
2012-04-02,0.8300,0.8800,0.8200,0.8500,4584
2012-03-30,0.8200,0.9400,0.8200,0.9400,4000
2012-03-29,0.9516,1.0000,0.8600,0.8701,7341
2012-03-28,0.9500,1.1400,0.9200,0.9500,41871
2012-03-27,0.9400,0.9480,0.8999,0.9284,6933
2012-03-26,1.0800,1.1200,0.9500,0.9899,14953
2012-03-23,1.1378,1.1378,1.0400,1.0800,7863
2012-03-22,1.1900,1.1900,1.1399,1.1399,3426
2012-03-21,1.2400,1.4100,1.0000,1.1800,63861
2012-03-20,1.0300,1.3199,0.9500,1.2500,54871
2012-03-19,0.7800,0.9500,0.7700,0.8978,7574
2012-03-16,0.8100,0.8100,0.7570,0.7800,6150
2012-03-15,0.8200,0.8200,0.8200,0.8200,0
2012-03-14,0.8100,0.8200,0.8100,0.8200,1000
2012-03-13,0.9910,1.0400,0.8300,0.8733,7680
2012-03-12,1.0000,1.0100,0.8010,0.9100,16759
2012-03-09,1.0100,1.0300,0.8001,0.9800,9408
2012-03-08,0.8500,1.0400,0.8500,0.9058,14200
2012-03-07,1.0388,1.0388,0.8000,0.9000,2350
2012-03-06,0.8000,0.8001,0.7270,0.8000,11503
2012-03-05,0.8500,0.8500,0.8000,0.8050,2150
2012-03-02,0.9200,0.9200,0.8000,0.8100,13771
2012-03-01,0.9200,1.0500,0.8700,0.8770,50935
2012-02-29,0.8000,0.9500,0.7700,0.8700,43412
2012-02-28,0.7999,0.7999,0.7999,0.7999,150
2012-02-27,0.7700,0.7999,0.7100,0.7999,768
2012-02-24,0.8600,0.8600,0.7764,0.7900,6701
2012-02-23,0.7400,0.9049,0.7202,0.8895,3198
2012-02-22,0.8999,0.8999,0.7200,0.8200,3217
2012-02-21,0.8850,0.8850,0.8820,0.8820,300
2012-02-17,0.7103,0.9095,0.7103,0.8700,3456
2012-02-16,0.9500,0.9500,0.7205,0.8000,9250
2012-02-15,0.7700,0.8200,0.7700,0.8200,1104
2012-02-14,0.7440,0.7440,0.7440,0.7440,0
2012-02-13,0.8100,0.8100,0.7440,0.7440,3418
2012-02-10,0.9600,0.9600,0.7800,0.7800,8709
2012-02-09,0.7400,0.8600,0.7100,0.8600,18650
2012-02-08,0.6800,0.7700,0.6800,0.7300,4413
2012-02-07,0.6400,0.6493,0.5500,0.6493,2894
2012-02-06,0.5700,0.6500,0.5700,0.6408,15558
2012-02-03,0.5800,0.5800,0.5500,0.5500,2075
2012-02-02,0.5601,0.5800,0.5500,0.5800,3700
2012-02-01,0.5800,0.5800,0.5700,0.5700,5572
2012-01-31,0.5700,0.5700,0.5700,0.5700,1200
2012-01-30,0.5700,0.5700,0.5700,0.5700,100
2012-01-27,0.5700,0.5800,0.5700,0.5800,2943
2012-01-26,0.5900,0.6000,0.5900,0.6000,8080
2012-01-25,0.6000,0.6000,0.5750,0.5800,4200
2012-01-24,0.5998,0.6000,0.5990,0.5990,900
2012-01-23,0.5900,0.6140,0.5900,0.5900,8522
2012-01-20,0.5300,0.6100,0.5300,0.5900,25476
2012-01-19,0.4900,0.5151,0.4711,0.4900,3800
2012-01-18,0.5065,0.5065,0.5000,0.5000,950
2012-01-17,0.4700,0.5152,0.4602,0.5000,5104
2012-01-13,0.4700,0.5400,0.4600,0.5300,1174
2012-01-12,0.5400,0.5400,0.5400,0.5400,200
2012-01-11,0.5700,0.5800,0.4600,0.4840,18013
2012-01-10,0.5700,0.5700,0.5700,0.5700,400
2012-01-09,0.5220,0.6300,0.5000,0.5700,3351
2012-01-06,0.6200,0.6200,0.6200,0.6200,0
2012-01-05,0.6230,0.6230,0.6230,0.6230,200
2012-01-04,0.5900,0.6700,0.5900,0.6700,1050
2012-01-03,0.6550,0.6976,0.5500,0.6976,5300
2011-12-30,0.6600,0.6660,0.6500,0.6660,9382
2011-12-29,0.6000,0.6500,0.6000,0.6500,3075
2011-12-28,0.6000,0.6800,0.6000,0.6800,1700
2011-12-27,0.6000,0.7350,0.6000,0.6100,4945
2011-12-23,0.5500,0.6000,0.5500,0.5730,2100
2011-12-22,0.5800,0.6000,0.5800,0.6000,2709
2011-12-21,0.5000,0.5990,0.5000,0.5800,6243
2011-12-20,0.4700,0.5000,0.4700,0.4900,2647
2011-12-19,0.5400,0.5400,0.5400,0.5400,30
2011-12-16,0.5398,0.5398,0.5398,0.5398,500
2011-12-15,0.4950,0.5498,0.4950,0.5498,500
2011-12-14,0.5200,0.5200,0.4600,0.4600,4300
2011-12-13,0.5400,0.5400,0.5400,0.5400,200
2011-12-12,0.5112,0.5500,0.5100,0.5500,19044
2011-12-09,0.5193,0.5700,0.5100,0.5700,520
2011-12-08,0.5200,0.5200,0.5200,0.5200,100
2011-12-07,0.5510,0.5952,0.5100,0.5952,3060
2011-12-06,0.5500,0.6199,0.5500,0.6100,4700
2011-12-05,0.5310,0.6393,0.5300,0.5900,15707
2011-12-02,0.6211,0.6211,0.5400,0.6000,5630
2011-12-01,0.6429,0.6500,0.5100,0.6350,19148
2011-11-30,0.6900,0.7473,0.6900,0.7446,1200
2011-11-29,0.6801,0.8090,0.6552,0.7461,2275
2011-11-28,0.8511,0.8511,0.8511,0.8511,0
2011-11-25,0.8511,0.8511,0.8511,0.8511,0
2011-11-23,0.8511,0.8511,0.8511,0.8511,0
2011-11-22,0.8511,0.8511,0.8511,0.8511,0
2011-11-21,0.7893,0.8593,0.6539,0.8511,5960
2011-11-18,0.7200,0.7927,0.7200,0.7200,2261
2011-11-17,0.7900,0.7970,0.7500,0.7500,2500
2011-11-16,0.6400,0.7900,0.6400,0.7300,13981
2011-11-15,0.6700,0.6900,0.6508,0.6508,1150
2011-11-14,0.6400,0.6400,0.6400,0.6400,160
2011-11-11,0.5900,0.7539,0.5630,0.6864,31295
2011-11-10,0.8100,0.8101,0.6200,0.7000,32739
2011-11-09,0.8600,0.8600,0.8600,0.8600,0
2011-11-08,0.8500,0.8600,0.8500,0.8600,800
2011-11-07,0.8700,0.8700,0.8700,0.8700,291
2011-11-04,0.8800,0.8800,0.8800,0.8800,100
2011-11-03,0.8000,0.8900,0.7900,0.8900,6183
2011-11-02,0.8300,0.8900,0.8300,0.8900,3600
2011-11-01,0.8300,0.8300,0.7100,0.7900,3835
2011-10-31,0.8100,0.8100,0.8100,0.8100,1785
2011-10-28,0.8293,0.8293,0.8293,0.8293,0
2011-10-27,0.8290,0.8900,0.8290,0.8293,8100
2011-10-26,0.8999,0.9300,0.7301,0.8300,10150
2011-10-25,0.8000,0.8000,0.8000,0.8000,1400
2011-10-24,0.7318,0.7999,0.7027,0.7999,2700
2011-10-21,0.8205,0.8205,0.7600,0.7800,5150
2011-10-20,0.9000,0.9120,0.8500,0.8500,8656
2011-10-19,0.9500,1.0300,0.9200,0.9200,23459
2011-10-18,0.7700,0.9590,0.7700,0.9000,39374
2011-10-17,0.7700,0.7700,0.7100,0.7700,6400
2011-10-14,0.6500,0.7100,0.6498,0.7100,19550
2011-10-13,0.6350,0.6500,0.6310,0.6500,4590
2011-10-12,0.6490,0.6780,0.6320,0.6320,8750
2011-10-11,0.6810,0.6810,0.6410,0.6410,3450
2011-10-10,0.7200,0.7300,0.6708,0.6708,5700
2011-10-07,0.7100,0.7265,0.6500,0.7200,2200
2011-10-06,0.6900,0.6900,0.6900,0.6900,0
2011-10-05,0.7000,0.7200,0.6900,0.6900,11756
2011-10-04,0.7600,0.7600,0.4830,0.7000,8821
2011-10-03,0.7600,0.7600,0.7600,0.7600,400
2011-09-30,0.7600,0.7800,0.7600,0.7610,4200
2011-09-29,0.7800,0.7800,0.7610,0.7625,2400
2011-09-28,0.8000,0.8200,0.8000,0.8200,6500
2011-09-27,0.8400,0.8400,0.7600,0.7800,22805
2011-09-26,0.9700,0.9700,0.8122,0.8300,28657
2011-09-23,1.0000,1.0530,0.9601,0.9601,13260
2011-09-22,1.0500,1.0690,1.0100,1.0101,12556
2011-09-21,1.0600,1.0601,1.0600,1.0601,800
2011-09-20,1.0600,1.1046,1.0600,1.0600,8800
2011-09-19,1.1400,1.1400,0.9900,1.0599,27757
2011-09-16,1.0600,1.1300,1.0000,1.1300,13630
2011-09-15,1.0600,1.0608,1.0500,1.0608,4700
2011-09-14,1.1400,1.1400,1.0601,1.0601,1300
2011-09-13,1.1000,1.1500,1.0956,1.1400,3720
2011-09-12,1.1200,1.1200,1.0500,1.0500,12377
2011-09-09,1.1700,1.1700,1.0500,1.0700,19909
2011-09-08,1.1900,1.1900,1.1500,1.1764,26934
2011-09-07,1.2500,1.2900,1.0800,1.1300,50242
2011-09-06,1.1700,1.2100,1.1700,1.2028,14092
2011-09-02,1.1801,1.2100,1.1800,1.1800,24680
2011-09-01,1.2500,1.2500,1.2000,1.2000,25720
2011-08-31,1.1800,1.2800,1.1000,1.2000,89730
2011-08-30,1.0600,1.1600,1.0600,1.1100,35053
2011-08-29,1.0800,1.0800,1.0181,1.0392,21623
2011-08-26,1.0400,1.0400,0.9468,1.0100,6377
2011-08-25,1.0590,1.0600,1.0400,1.0405,2860
2011-08-24,1.0500,1.0500,1.0100,1.0478,7697
2011-08-23,1.0201,1.0800,1.0200,1.0800,9400
2011-08-22,1.0500,1.1000,0.9975,1.0100,45107
2011-08-19,1.1200,1.1500,0.8710,1.0100,49524
2011-08-18,1.1600,1.2300,1.0500,1.1900,48883
2011-08-17,1.2700,1.3000,1.2000,1.2299,30514
2011-08-16,1.2800,1.2900,1.1998,1.2601,17374
2011-08-15,1.2000,1.3200,1.2000,1.2800,16177
2011-08-12,1.4200,1.4700,1.1300,1.1700,115035
2011-08-11,1.6501,1.7200,1.6500,1.6500,6416
2011-08-10,1.6500,1.7599,1.6492,1.7500,3180
2011-08-09,1.6300,1.7399,1.4200,1.6500,13395
2011-08-08,2.0000,2.0001,1.6000,1.6699,39889
2011-08-05,2.0200,2.0800,2.0000,2.0000,8300
2011-08-04,2.0500,2.0501,2.0000,2.0200,18076
2011-08-03,2.0900,2.1000,2.0000,2.1000,9420
2011-08-02,2.1401,2.3240,2.1400,2.2500,2340
2011-08-01,2.1500,2.4200,2.1500,2.3800,4498
2011-07-29,2.1300,2.1920,2.1000,2.1300,6605
2011-07-28,2.2000,2.2376,2.1100,2.1100,22488
2011-07-27,2.2600,2.3590,2.2000,2.2100,16611
2011-07-26,2.3000,2.4600,2.2500,2.3000,8970
2011-07-25,2.2200,2.6700,2.1993,2.2800,69532
2011-07-22,2.1000,2.3000,2.1000,2.1900,16013
2011-07-21,2.0000,2.1000,1.9600,2.1000,32725
2011-07-20,2.0000,2.0700,1.9500,2.0000,14181
2011-07-19,2.0000,2.0700,1.7200,1.9000,47102
2011-07-18,1.9900,2.1000,1.9900,2.0000,38018
2011-07-15,2.0200,2.1300,1.9800,2.0200,16323
2011-07-14,2.1500,2.1700,2.0000,2.0000,61545
2011-07-13,2.0200,2.1600,1.9301,2.0699,63214
2011-07-12,1.8900,2.0590,1.8900,2.0199,2650
2011-07-11,1.9100,2.1300,1.8700,1.8700,26220
2011-07-08,2.1500,2.1500,1.8500,1.9100,76449
2011-07-07,1.8500,2.2400,1.8500,2.1900,155911
2011-07-06,1.7400,1.9000,1.6600,1.8900,64372
2011-07-05,1.7492,1.7492,1.6500,1.6992,9543
2011-07-01,1.7499,1.7499,1.6500,1.7200,14100
2011-06-30,1.7100,1.7500,1.6000,1.6556,39962
2011-06-29,1.6000,1.7800,1.5301,1.7099,54455
2011-06-28,1.8699,1.8699,1.4901,1.6600,38493
2011-06-27,1.7200,1.8700,1.7200,1.8010,11018
2011-06-24,1.8200,1.9400,1.6700,1.8626,12437
2011-06-23,1.7700,2.0000,1.5700,1.8200,69682
2011-06-22,1.7800,2.0000,1.7509,1.8700,40193
2011-06-21,1.7600,1.9300,1.6600,1.7100,67712
2011-06-20,2.2200,2.3591,1.7600,1.9000,142802
2011-06-17,2.6700,2.7060,2.0101,2.1399,128995
2011-06-16,2.8300,3.2000,2.6000,2.7000,162858
2011-06-15,2.3900,2.3900,2.3900,2.3900,1067641
2011-06-14,1.8000,3.0000,1.8000,2.3900,114446
2011-06-13,2.1000,2.1000,1.9799,2.0000,6100
2011-06-10,1.8200,2.0999,1.8200,2.0430,1760
2011-06-09,1.9400,1.9700,1.9066,1.9066,8164
2011-06-08,2.2400,2.2400,1.8500,1.9999,9941
2011-06-07,2.2700,2.2700,2.2700,2.2700,2000
2011-06-06,2.3400,2.3400,2.2900,2.2900,1000
2011-06-03,2.3500,2.3500,2.2975,2.3499,8150
2011-06-02,2.4100,2.4300,2.4100,2.4100,4400
2011-06-01,2.4600,2.4600,2.4001,2.4001,700
2011-05-31,2.4600,2.4600,2.3400,2.3680,5020
2011-05-27,2.4900,2.4900,2.3360,2.3360,1800
2011-05-26,2.3900,2.4900,2.3900,2.4900,600
2011-05-25,2.5900,2.5900,2.3600,2.3600,2000
2011-05-24,2.5899,2.5899,2.5899,2.5899,500
2011-05-23,2.6100,2.6500,2.5900,2.5900,10270
2011-05-20,2.5100,2.6500,2.3900,2.6300,9250
2011-05-19,2.3100,2.6600,2.2800,2.6500,24316
2011-05-18,2.3999,2.6500,2.3900,2.4100,5400
2011-05-17,2.5000,2.5000,2.3601,2.4100,5050
2011-05-16,2.6800,2.6800,2.5000,2.5000,9129
2011-05-13,2.8500,2.8500,2.6600,2.6700,2900
2011-05-12,2.8600,2.8600,2.6200,2.8491,5816
2011-05-11,3.0400,3.0500,2.7625,2.7900,3125
2011-05-10,3.0299,3.0400,2.9997,3.0400,1900
2011-05-09,2.7500,2.9000,2.7500,2.9000,2088
2011-05-06,2.8600,2.8800,2.7391,2.7400,5305
2011-05-05,3.0000,3.0000,2.7500,2.9400,8850
2011-05-04,3.0600,3.1400,3.0600,3.1400,800
2011-05-03,3.0000,3.1400,2.7701,3.1400,8313
2011-05-02,2.9500,3.0400,2.7800,3.0000,10612
2011-04-29,3.0400,3.0400,2.8200,2.9500,3880
2011-04-28,3.0509,3.0509,3.0509,3.0509,244
2011-04-27,3.1500,3.1500,3.0501,3.0501,1619
2011-04-26,3.1300,3.1700,3.0712,3.1700,2266
2011-04-25,3.1500,3.2100,3.1000,3.1400,4263
2011-04-21,3.1500,3.1500,3.1201,3.1201,320
2011-04-20,3.1000,3.2350,3.1000,3.1500,581
2011-04-19,3.0600,3.2399,3.0600,3.2399,6104
2011-04-18,3.2500,3.2501,3.2500,3.2501,344
2011-04-15,2.9500,3.4399,2.9410,3.2500,4709
2011-04-14,2.9000,3.4960,2.8400,3.0501,6079
2011-04-13,3.0000,3.1000,2.8701,3.0899,3400
2011-04-12,3.2100,3.2100,3.1700,3.1700,4188
2011-04-11,3.2900,3.3000,3.2000,3.2200,4000
2011-04-08,3.4000,3.4500,3.2600,3.2600,5280
2011-04-07,3.2000,3.2201,3.2000,3.2201,2138
2011-04-06,3.2600,3.2600,3.0800,3.1714,8413
2011-04-05,3.2700,3.4500,3.2600,3.2600,2950
2011-04-04,3.4500,3.5100,3.2100,3.3800,19391
2011-04-01,3.4400,3.4475,3.2000,3.3099,2600
2011-03-31,3.4500,3.4500,3.2601,3.2601,1870
2011-03-30,3.4535,3.4535,3.4535,3.4535,100
2011-03-29,3.3300,3.4151,3.2500,3.4000,3929
2011-03-28,3.3500,3.4800,3.2000,3.2500,10000
2011-03-25,3.3900,3.3900,3.0700,3.2700,28950
2011-03-24,3.7400,3.7400,3.3700,3.5196,13767
2011-03-23,3.2500,3.5900,3.2400,3.5800,21777
2011-03-22,3.0999,3.1000,2.8501,3.0693,4855
2011-03-21,3.2000,3.2000,3.0100,3.0900,2375
2011-03-18,3.1200,3.2000,3.1200,3.1200,2345
2011-03-17,3.3000,3.3800,3.1500,3.1500,7096
2011-03-16,3.5900,3.6000,2.8500,3.3000,12100
2011-03-15,3.6500,3.6501,3.5700,3.6500,5067
