timestamp,open,high,low,close,volume
2018-08-20,2.5000,2.5300,2.2600,2.3500,1499791
2018-08-17,2.8500,2.9000,2.3500,2.4500,3522092
2018-08-16,3.4000,3.5000,2.8000,2.8250,2627637
2018-08-15,3.3500,3.4500,3.3000,3.4000,254326
2018-08-14,3.4500,3.4750,3.3500,3.3500,298137
2018-08-13,3.2500,3.5000,3.2500,3.4500,366621
2018-08-10,3.2000,3.3500,3.1000,3.2500,537007
2018-08-09,3.5000,3.5000,3.2500,3.2500,587921
2018-08-08,3.4500,3.5331,3.4000,3.4500,653388
2018-08-07,3.3500,3.5000,3.3500,3.4500,742252
2018-08-06,3.2000,3.5500,3.1500,3.4000,1721222
2018-08-03,3.2000,3.2000,3.1000,3.2000,932705
2018-08-02,3.2000,3.3000,3.0500,3.1000,3847698
2018-08-01,3.3000,3.4500,3.2500,3.3000,397896
2018-07-31,3.5500,3.6000,3.2000,3.2000,1121265
2018-07-30,3.7500,3.7500,3.5000,3.6000,348753
2018-07-27,3.7500,3.8000,3.6000,3.7500,342245
2018-07-26,3.7500,3.9000,3.6500,3.7500,337068
2018-07-25,3.7500,3.7950,3.7000,3.7500,125516
2018-07-24,3.9000,3.9290,3.7500,3.7500,145798
2018-07-23,3.8500,4.0000,3.8000,3.9250,232841
2018-07-20,3.7500,3.8000,3.7000,3.8000,192871
2018-07-19,3.7000,3.7000,3.6000,3.6500,271073
2018-07-18,3.8000,3.8500,3.7000,3.7500,352931
2018-07-17,3.9500,4.0000,3.8000,3.8500,337379
2018-07-16,4.0000,4.0250,3.9400,3.9500,145434
2018-07-13,3.8500,4.1000,3.8500,4.0250,292135
2018-07-12,3.9000,3.9500,3.8000,3.9000,492887
2018-07-11,4.0000,4.0000,3.8500,3.9000,584843
2018-07-10,4.2000,4.2000,3.8500,3.9500,1391621
2018-07-09,4.5000,4.5000,4.2500,4.2750,1008095
2018-07-06,4.6000,4.7000,4.4500,4.5000,859840
2018-07-05,4.6000,4.7500,4.4000,4.6500,1182677
2018-07-03,5.0000,5.0500,4.4000,4.5000,2066924
2018-07-02,4.7500,5.1000,4.1000,4.8000,11631142
2018-06-29,3.2000,3.2400,3.1162,3.2000,135313
2018-06-28,3.1500,3.2000,3.1000,3.2000,165708
2018-06-27,3.3000,3.3000,3.1191,3.2000,219313
2018-06-26,3.2000,3.4500,3.1000,3.2500,362593
2018-06-25,3.4500,3.4500,3.1500,3.2500,456353
2018-06-22,3.6000,3.6000,3.3138,3.4500,366698
2018-06-21,3.3000,3.6000,3.3000,3.5750,584656
2018-06-20,3.8000,3.9000,3.1500,3.3500,1606521
2018-06-19,3.8500,3.9500,3.7000,3.7750,379048
2018-06-18,3.9000,4.0000,3.7500,3.8000,283547
2018-06-15,4.1000,4.1500,3.8000,3.9500,656921
2018-06-14,4.1500,4.2500,4.1000,4.1500,209972
2018-06-13,4.1500,4.2500,4.0500,4.1500,282593
2018-06-12,4.1000,4.2500,4.0500,4.0500,278323
2018-06-11,4.2000,4.2500,4.0249,4.0750,239072
2018-06-08,4.0000,4.2500,4.0000,4.1250,252485
2018-06-07,4.1000,4.1500,4.0000,4.0500,203856
2018-06-06,4.1000,4.1500,4.0000,4.0000,266593
2018-06-05,3.9500,4.1500,3.9000,4.0500,323562
2018-06-04,4.2000,4.2500,3.9679,4.0000,581753
2018-06-01,4.2500,4.4500,4.1000,4.1500,468217
2018-05-31,4.2500,4.4250,4.2500,4.3000,279266
2018-05-30,4.3000,4.4500,4.2500,4.2500,312719
2018-05-29,4.3000,4.3580,4.2000,4.3000,291083
2018-05-25,4.3000,4.3500,4.2500,4.3500,265185
2018-05-24,4.5000,4.5500,4.3000,4.3500,385431
2018-05-23,4.3000,4.5900,4.3000,4.5000,289910
2018-05-22,4.3000,4.5000,4.3000,4.3500,366303
2018-05-21,4.7500,5.0000,4.3000,4.3500,1107895
2018-05-18,4.5000,4.7000,4.3550,4.7000,920831
2018-05-17,4.1000,4.3500,4.0500,4.3500,639403
2018-05-16,4.0500,4.4000,4.0500,4.0750,1222427
2018-05-15,3.9000,4.2500,3.8750,4.0500,1673576
2018-05-14,3.9000,3.9000,3.7500,3.8000,432791
2018-05-11,3.8000,3.9500,3.5500,3.8000,735616
2018-05-10,3.9000,3.9500,3.7500,3.8250,241895
2018-05-09,3.8500,3.9500,3.7500,3.9000,401045
2018-05-08,3.8500,3.9000,3.6500,3.8500,508971
2018-05-07,3.7500,3.9000,3.7000,3.7250,304452
2018-05-04,3.7000,3.8000,3.6250,3.7500,206869
2018-05-03,3.9000,3.9000,3.6500,3.7500,189906
2018-05-02,3.5500,3.9500,3.5075,3.9000,518165
2018-05-01,3.6000,3.6500,3.5000,3.6000,227262
2018-04-30,3.5000,3.6500,3.5000,3.6000,335451
2018-04-27,3.5500,3.6000,3.4500,3.5000,258391
2018-04-26,3.6500,3.6500,3.4500,3.5000,332191
2018-04-25,3.5000,3.6500,3.4500,3.6500,337000
2018-04-24,3.8000,3.8500,3.5000,3.5500,498667
2018-04-23,4.0500,4.0750,3.7500,3.7500,306377
2018-04-20,3.8500,4.1000,3.8000,3.9000,420182
2018-04-19,3.8000,3.9000,3.7000,3.9000,279187
2018-04-18,3.8000,3.9500,3.7000,3.8000,677587
2018-04-17,3.6000,3.8000,3.6000,3.7500,315174
2018-04-16,3.7000,3.7317,3.5000,3.6500,256035
2018-04-13,3.8500,3.8500,3.6000,3.7000,298535
2018-04-12,3.9000,3.9848,3.8000,3.8750,419440
2018-04-11,3.5500,3.9500,3.5250,3.9000,569284
2018-04-10,3.5000,3.6900,3.4500,3.5750,642088
2018-04-09,3.4000,3.5500,3.2600,3.4750,503847
2018-04-06,3.4500,3.4900,3.3500,3.4500,260572
2018-04-05,3.4000,3.5500,3.2500,3.4250,532619
2018-04-04,3.4000,3.4500,3.2500,3.4000,323268
2018-04-03,3.4000,3.4500,3.3500,3.4000,220283
2018-04-02,3.5000,3.5000,3.3265,3.4000,340554
2018-03-29,3.3500,3.5000,3.2000,3.5000,415476
2018-03-28,3.4500,3.4500,3.2000,3.3500,524895
2018-03-27,3.4500,3.4500,3.3100,3.4000,308569
2018-03-26,3.5000,3.5000,3.3000,3.3750,322427
2018-03-23,3.5000,3.5500,3.4500,3.5000,289511
2018-03-22,3.4500,3.6000,3.4500,3.5000,398242
2018-03-21,3.4000,3.5500,3.4000,3.5000,378073
2018-03-20,3.6500,3.6500,3.2750,3.4250,690639
2018-03-19,3.8000,3.8000,3.5000,3.6000,758030
2018-03-16,3.9000,3.9500,3.5500,3.8500,878185
2018-03-15,3.7000,4.1000,3.6000,3.7500,816966
2018-03-14,3.7000,3.7502,3.5000,3.7000,751396
2018-03-13,4.0500,4.1500,3.7250,3.8000,708446
2018-03-12,4.3500,4.3500,3.6500,4.0000,1247433
2018-03-09,3.9500,4.3000,3.9000,4.2500,1597194
2018-03-08,3.9000,4.1000,3.7000,3.9000,1112985
2018-03-07,3.6500,3.9400,3.5500,3.8000,1007393
2018-03-06,3.4000,3.7500,3.3000,3.6250,1151306
2018-03-05,3.2500,3.4000,3.1500,3.4000,663337
2018-03-02,3.3500,3.3665,3.1663,3.2250,579366
2018-03-01,3.1000,3.4500,3.0000,3.4000,1497938
2018-02-28,3.0500,3.1900,3.0000,3.0000,675647
2018-02-27,3.1000,3.3500,3.1000,3.1000,885128
2018-02-26,3.4000,3.4500,3.0500,3.1500,955972
2018-02-23,2.8500,3.6000,2.6500,3.3500,5215027
2018-02-22,2.8500,2.8500,2.3500,2.5500,1971656
2018-02-21,3.1000,3.1252,2.8000,2.8250,669826
2018-02-20,3.2000,3.2000,3.1000,3.1250,400611
2018-02-16,2.9500,3.2000,2.9500,3.2000,1408969
2018-02-15,3.4000,3.4500,2.8050,2.9250,1797261
2018-02-14,3.5500,3.6000,3.3500,3.4500,800557
2018-02-13,3.6000,3.6500,3.5000,3.6000,349660
2018-02-12,3.7500,3.9000,3.5000,3.6250,580041
2018-02-09,3.7000,3.7500,3.3000,3.5500,649430
2018-02-08,3.5000,3.7500,3.4750,3.7000,689378
2018-02-07,3.6000,3.6375,3.4550,3.5000,439063
2018-02-06,3.6000,3.6000,3.4000,3.6000,636850
2018-02-05,3.8000,3.8900,3.5000,3.6000,595794
2018-02-02,3.6000,3.8000,3.5500,3.8000,560701
2018-02-01,3.6000,3.7000,3.5500,3.6000,480887
2018-01-31,3.6500,3.8000,3.6000,3.6500,495809
2018-01-30,3.7500,3.8000,3.5900,3.6500,584830
2018-01-29,3.9000,3.9341,3.7500,3.8000,670390
2018-01-26,4.0500,4.0750,3.8500,3.9000,700527
2018-01-25,4.0000,4.1000,3.9500,4.0500,513069
2018-01-24,4.1500,4.2500,3.9050,4.0500,761568
2018-01-23,4.1500,4.2500,4.1000,4.1500,346825
2018-01-22,4.3500,4.3500,4.1500,4.1500,381212
2018-01-19,4.2000,4.4500,4.1500,4.3500,452736
2018-01-18,4.1000,4.3000,4.1000,4.2000,399204
2018-01-17,4.2000,4.2500,4.1000,4.1000,533263
2018-01-16,4.4500,4.5000,4.0500,4.1500,904886
2018-01-12,4.5000,4.5190,4.4000,4.4250,364896
2018-01-11,4.4000,4.5000,4.3500,4.4500,392621
2018-01-10,4.5000,4.5500,4.3000,4.4000,369248
2018-01-09,4.7000,4.7000,4.4000,4.5000,971027
2018-01-08,4.8000,4.8500,4.5500,4.7000,295891
2018-01-05,4.9000,4.9500,4.7500,4.7500,556498
2018-01-04,5.0000,5.0829,4.7000,4.8500,1232918
2018-01-03,4.6500,4.8400,4.5500,4.7500,520362
2018-01-02,4.4000,4.6750,4.3000,4.5500,634889
2017-12-29,4.4000,4.4500,4.2500,4.4000,571089
2017-12-28,4.2500,4.4000,4.2250,4.3000,501167
2017-12-27,4.4000,4.4500,4.2500,4.2500,391349
2017-12-26,4.4000,4.5000,4.3250,4.4500,592841
2017-12-22,4.3000,4.4500,4.2500,4.4500,709375
2017-12-21,4.5000,4.6000,4.0550,4.3000,786248
2017-12-20,4.4000,4.6000,4.3000,4.5500,624042
2017-12-19,4.4000,4.4170,4.2500,4.3000,388521
2017-12-18,4.4000,4.4500,4.3000,4.4500,486344
2017-12-15,4.3500,4.5500,4.3000,4.4000,447599
2017-12-14,4.4500,4.7000,4.3000,4.4000,507780
2017-12-13,4.2500,4.4500,4.1500,4.4000,487515
2017-12-12,4.4000,4.5500,4.1500,4.2500,468981
2017-12-11,4.5500,4.5500,4.2500,4.4000,664221
2017-12-08,4.7000,4.7450,4.4000,4.6000,845440
2017-12-07,4.8000,4.9500,4.6000,4.6500,647357
2017-12-06,4.8000,4.9000,4.5500,4.7000,1148602
2017-12-05,4.0000,5.0500,3.9500,4.7500,2331805
2017-12-04,4.1000,4.1000,3.9000,4.0000,689037
2017-12-01,3.8500,4.1500,3.8000,4.0500,1091233
2017-11-30,3.9500,3.9500,3.6567,3.8000,1447826
2017-11-29,3.8500,3.9000,3.4000,3.5000,1606992
2017-11-28,4.0000,4.0000,3.6500,3.8000,1152891
2017-11-27,4.1500,4.1900,3.8000,4.0000,774571
2017-11-24,4.0000,4.2000,4.0000,4.2000,413048
2017-11-22,4.1000,4.1000,3.8000,4.0500,1147924
2017-11-21,4.2000,4.3000,4.0500,4.0500,526516
2017-11-20,4.2000,4.2500,4.0500,4.2000,645379
2017-11-17,4.1500,4.2000,4.0300,4.2000,752152
2017-11-16,4.3000,4.4500,4.1500,4.1500,996885
2017-11-15,4.6500,4.7500,4.2500,4.3000,1079413
2017-11-14,4.5500,4.7500,4.5000,4.6500,643704
2017-11-13,4.9000,4.9000,4.5500,4.5500,569774
2017-11-10,4.8500,4.9500,4.6000,4.7500,651365
2017-11-09,4.7500,4.8900,4.5500,4.7000,472312
2017-11-08,4.9500,5.0000,4.7500,4.8000,464364
2017-11-07,5.1000,5.1500,4.7500,4.9000,987974
2017-11-06,5.2000,5.2500,5.1000,5.1500,402131
2017-11-03,5.1000,5.2500,5.1000,5.2000,330056
2017-11-02,5.0000,5.2500,5.0000,5.2000,259986
2017-11-01,5.2500,5.2500,5.0000,5.0500,452598
2017-10-31,5.2500,5.2500,5.1000,5.2000,306619
2017-10-30,5.4000,5.4400,5.1000,5.2000,533780
2017-10-27,5.4500,5.4500,5.2500,5.4000,434977
2017-10-26,5.5000,5.5500,5.4000,5.4000,582010
2017-10-25,5.4500,5.7000,5.3500,5.4500,701780
2017-10-24,5.7000,5.7900,5.3000,5.4000,754224
2017-10-23,5.6000,5.8500,5.4500,5.6500,1002981
2017-10-20,5.3000,5.7500,5.2000,5.3500,1188615
2017-10-19,5.0000,5.3300,4.9000,5.2500,658041
2017-10-18,5.1500,5.1500,4.9500,5.0500,559388
2017-10-17,4.7500,5.0500,4.6000,4.9500,723125
2017-10-16,4.8000,4.9500,4.6500,4.7500,296456
2017-10-13,5.1500,5.1500,4.4100,4.8000,1676648
2017-10-12,5.2500,5.2500,5.1000,5.1000,261217
2017-10-11,5.1500,5.2900,5.1000,5.2000,554474
2017-10-10,5.2000,5.3000,5.0500,5.1300,672967
2017-10-09,5.2500,5.3500,5.1000,5.2500,582705
2017-10-06,5.4000,5.4000,5.2500,5.2800,245063
2017-10-05,5.2500,5.5500,5.2500,5.3800,853654
2017-10-04,5.2500,5.3000,5.2000,5.2000,487675
2017-10-03,5.2500,5.2900,5.1500,5.1800,788752
2017-10-02,5.2000,5.3500,5.2000,5.2500,479825
2017-09-29,5.2500,5.3500,5.1500,5.2300,599472
2017-09-28,5.2500,5.3000,5.2000,5.3000,244816
2017-09-27,5.2500,5.4000,5.1500,5.2800,649513
2017-09-26,5.2500,5.3500,5.2000,5.2500,340459
2017-09-25,5.2500,5.3000,5.1000,5.3000,797541
2017-09-22,5.2000,5.3500,5.1000,5.2500,649600
2017-09-21,5.2500,5.3500,5.1000,5.2000,420200
2017-09-20,5.0500,5.2500,5.0500,5.2000,308981
2017-09-19,5.1000,5.3000,5.1000,5.1000,359594
2017-09-18,5.2000,5.2300,5.0500,5.1500,387215
2017-09-15,5.2000,5.3000,5.0400,5.1500,422123
2017-09-14,5.3500,5.3600,5.1000,5.2000,736077
2017-09-13,5.5500,5.5500,5.2500,5.3000,836533
2017-09-12,5.5000,5.5500,5.3000,5.4000,477597
2017-09-11,5.4000,5.6500,5.1600,5.5000,667848
2017-09-08,5.4500,5.5500,5.3500,5.4500,297312
2017-09-07,5.5000,5.5500,5.2500,5.4000,348031
2017-09-06,5.7000,5.7000,5.4000,5.5000,368090
2017-09-05,5.4500,5.7500,5.4000,5.6500,602142
2017-09-01,5.5500,5.6300,5.4000,5.5000,449174
2017-08-31,5.4500,5.7000,5.3800,5.4500,648757
2017-08-30,5.1500,5.4500,5.0500,5.4000,599447
2017-08-29,5.2000,5.2500,5.1500,5.1500,440478
2017-08-28,5.3500,5.3500,5.0500,5.2000,891907
2017-08-25,5.4000,5.4500,5.2000,5.3500,279247
2017-08-24,5.3000,5.5000,5.2600,5.3500,530630
2017-08-23,5.3000,5.5800,5.0000,5.2500,657715
2017-08-22,4.9000,5.4000,4.8700,5.3000,1217254
2017-08-21,4.8000,4.9500,4.6500,4.8500,627167
2017-08-18,4.5500,4.9000,4.4800,4.6000,508434
2017-08-17,4.5500,4.7000,4.5100,4.5500,163001
2017-08-16,4.6500,4.6500,4.4300,4.6000,458112
2017-08-15,4.8000,4.8000,4.4600,4.7000,364677
2017-08-14,4.8500,4.9100,4.8000,4.8500,213903
2017-08-11,4.4500,5.0000,4.3500,4.8000,843779
2017-08-10,4.4500,4.5000,4.3500,4.5000,245779
2017-08-09,4.6000,4.6000,4.3000,4.5500,431552
2017-08-08,4.6000,4.6500,4.5000,4.6000,207353
2017-08-07,4.6000,4.8000,4.5500,4.6000,387255
2017-08-04,4.4000,4.7000,4.3500,4.6000,280151
2017-08-03,4.4000,4.4000,4.2000,4.3500,297317
2017-08-02,4.4500,4.4500,4.2000,4.3500,406915
2017-08-01,4.6000,4.6900,4.3500,4.4500,568595
2017-07-31,4.7500,4.7500,4.5500,4.6000,302576
2017-07-28,4.3500,4.7500,4.3100,4.7000,444993
2017-07-27,4.6000,4.6500,4.3000,4.3500,836836
2017-07-26,4.8000,4.8000,4.5000,4.6000,490661
2017-07-25,4.7000,4.8000,4.6800,4.7500,303020
2017-07-24,4.9500,5.0000,4.6300,4.7500,573352
2017-07-21,4.7000,4.9500,4.7000,4.8000,525016
2017-07-20,5.1000,5.1500,4.6000,4.6500,1659760
2017-07-19,5.1000,5.2000,4.9500,5.1000,718389
2017-07-18,5.2000,5.2500,5.1000,5.1000,299768
2017-07-17,5.3000,5.3500,5.1000,5.2500,674854
2017-07-14,5.3000,5.4000,5.2000,5.3000,577992
2017-07-13,5.5000,5.5000,5.3000,5.3500,355420
2017-07-12,5.4000,5.6000,5.3000,5.4500,415000
2017-07-11,5.5500,5.6000,5.2000,5.4000,523400
2017-07-10,5.5500,5.6000,5.3000,5.6000,374107
2017-07-07,5.7000,5.7000,5.3000,5.5000,460574
2017-07-06,5.7000,5.7000,5.4500,5.5500,598123
2017-07-05,5.2500,5.6000,5.2000,5.5500,1097256
2017-07-03,5.2000,5.4000,5.1500,5.3000,364997
2017-06-30,5.2000,5.2000,5.0500,5.2000,504544
2017-06-29,5.2000,5.2000,4.9500,5.0500,521679
2017-06-28,5.0000,5.2000,4.9000,5.2000,532876
2017-06-27,5.3500,5.3500,4.9400,5.0000,1228908
2017-06-26,5.4500,5.4500,5.1500,5.2000,1002231
2017-06-23,5.4000,5.4500,5.1500,5.4000,2113761
2017-06-22,4.9500,5.3400,4.9500,5.3000,1950648
2017-06-21,4.8000,5.1000,4.6000,4.9500,1325699
2017-06-20,5.0000,5.1000,4.7100,4.8300,1833786
2017-06-19,5.2000,5.2000,4.5000,5.1000,5799806
2017-06-16,6.1500,6.4500,5.1500,5.2000,18750225
2017-06-15,3.9000,5.9000,3.6000,5.7500,12005700
2017-06-14,4.2500,4.2900,3.5000,3.7500,2085693
2017-06-13,4.4000,4.4300,4.1000,4.2000,1477385
2017-06-12,4.4000,4.4500,4.3000,4.3300,758726
2017-06-09,4.1500,4.5000,4.1500,4.3000,1528045
2017-06-08,4.2500,4.2500,3.9500,4.1000,1221293
2017-06-07,4.4000,4.4000,4.2000,4.2500,435842
2017-06-06,4.5500,4.5500,4.0500,4.3500,948846
2017-06-05,4.7000,4.7500,4.4500,4.5500,1490665
2017-06-02,4.1500,4.5500,4.1500,4.5500,1647647
2017-06-01,3.9000,4.2000,3.8900,4.1000,1046307
2017-05-31,3.6500,3.9000,3.6500,3.8500,1114015
2017-05-30,3.7500,3.9000,3.6000,3.6500,684297
2017-05-26,3.8500,3.9000,3.6500,3.7000,413866
2017-05-25,4.0000,4.0000,3.8000,3.8000,339826
2017-05-24,4.1000,4.1000,3.9000,4.0000,374074
2017-05-23,4.0000,4.1000,3.8000,4.0500,589926
2017-05-22,3.9500,4.2100,3.9000,3.9500,854962
2017-05-19,3.7500,3.9500,3.7500,3.9000,600282
2017-05-18,3.6500,3.7500,3.5500,3.7500,214697
2017-05-17,3.6000,3.7900,3.4200,3.6500,521568
2017-05-16,3.7500,3.8000,3.5000,3.6000,1062935
2017-05-15,3.7000,3.7800,3.6000,3.7000,878796
2017-05-12,3.8000,3.8500,3.6000,3.7500,399703
2017-05-11,3.8000,3.8000,3.7000,3.8000,161609
2017-05-10,3.9000,3.9500,3.7000,3.8000,557454
2017-05-09,3.8000,3.9500,3.7000,3.9500,576938
2017-05-08,3.4500,3.7500,3.4500,3.7500,488552
2017-05-05,3.6000,3.6000,3.4000,3.5000,481479
2017-05-04,3.5500,3.6000,3.5500,3.6000,147982
2017-05-03,3.6500,3.7000,3.5000,3.5500,427872
2017-05-02,3.8000,3.8300,3.6000,3.6000,522005
2017-05-01,3.7500,3.8500,3.7000,3.8000,228464
2017-04-28,3.8500,3.8500,3.3800,3.7000,1618775
2017-04-27,4.0000,4.0000,3.8500,3.9000,431319
2017-04-26,4.0000,4.0000,3.9000,3.9000,519963
2017-04-25,4.0000,4.0500,3.9500,4.0000,462761
2017-04-24,3.9500,4.0500,3.8500,4.0000,1418121
2017-04-21,3.7000,3.9000,3.5200,3.8500,4491000
2017-04-20,4.5000,4.5500,4.3500,4.4000,413877
2017-04-19,4.4500,4.5000,4.4000,4.5000,115505
2017-04-18,4.5000,4.5300,4.4500,4.4500,168077
2017-04-17,4.6000,4.6400,4.5000,4.5500,196592
2017-04-13,4.5000,4.6000,4.4000,4.5500,235835
2017-04-12,4.5000,4.5500,4.4500,4.5000,228483
2017-04-11,4.6000,4.6000,4.5000,4.5000,160760
2017-04-10,4.6500,4.7000,4.5500,4.6000,189201
2017-04-07,4.6500,4.6500,4.5000,4.6500,240348
2017-04-06,4.6000,4.6400,4.5000,4.6000,180381
2017-04-05,4.5000,4.6500,4.4500,4.6000,443401
2017-04-04,4.4000,4.6500,4.4000,4.5000,531089
2017-04-03,4.3000,4.6000,4.3000,4.4000,605481
2017-03-31,4.3000,4.3500,4.2000,4.2500,205622
2017-03-30,4.2500,4.3000,4.2000,4.2500,139300
2017-03-29,4.2500,4.3000,4.2000,4.2500,103900
2017-03-28,4.2000,4.3500,4.1500,4.2500,245300
2017-03-27,4.2500,4.3000,4.1500,4.2500,145700
2017-03-24,4.3000,4.3400,4.2000,4.3000,179428
2017-03-23,4.5000,4.5000,4.1500,4.2000,330350
2017-03-22,4.4000,4.5000,4.0500,4.4500,688248
2017-03-21,4.5500,4.5500,4.2500,4.3000,214453
2017-03-20,4.6500,4.6500,4.2500,4.4000,353121
2017-03-17,4.4500,4.6500,4.4000,4.5500,219824
2017-03-16,4.6500,4.6500,4.4000,4.4500,323831
2017-03-15,4.4500,4.5500,4.2500,4.5500,309487
2017-03-14,4.8000,4.8000,4.3900,4.4500,615291
2017-03-13,4.4000,4.6000,4.3000,4.6000,281509
2017-03-10,4.5000,4.5500,4.2500,4.3500,554354
2017-03-09,4.4500,4.5500,4.3800,4.4500,789484
2017-03-08,4.1000,4.4500,4.0500,4.3000,1876647
2017-03-07,3.8500,4.1000,3.7500,4.0000,871614
2017-03-06,3.5500,3.9000,3.5500,3.7500,448093
2017-03-03,3.5000,3.6000,3.4500,3.5800,250561
2017-03-02,3.6000,3.6000,3.5000,3.5000,166251
2017-03-01,3.5000,3.6000,3.4000,3.5000,190319
2017-02-28,3.3000,3.5000,3.3000,3.4500,316686
2017-02-27,3.2500,3.3500,3.2000,3.3000,242239
2017-02-24,3.3000,3.3500,3.2500,3.2500,150222
2017-02-23,3.4000,3.5000,3.2500,3.3500,205173
2017-02-22,3.4500,3.4500,3.3000,3.4000,100162
2017-02-21,3.5000,3.5500,3.4000,3.5000,175023
2017-02-17,3.5000,3.5000,3.4000,3.5000,208051
2017-02-16,3.6000,3.6000,3.3000,3.5000,384607
2017-02-15,3.6000,3.7000,3.4000,3.5500,220245
2017-02-14,3.3500,3.6500,3.3000,3.5500,627401
2017-02-13,3.2500,3.3500,3.2000,3.3500,242290
2017-02-10,3.3000,3.3000,3.2000,3.2500,296982
2017-02-09,3.2000,3.2500,3.1500,3.2000,249101
2017-02-08,3.1500,3.2500,3.1000,3.2000,182509
2017-02-07,3.1000,3.2000,3.1000,3.1500,116289
2017-02-06,3.1500,3.2800,3.0600,3.1000,451682
2017-02-03,3.1000,3.1500,3.0500,3.1000,224074
2017-02-02,3.0500,3.1000,3.0000,3.1000,184500
2017-02-01,3.1000,3.1000,3.0000,3.0500,112000
2017-01-31,3.1000,3.1000,3.0000,3.1000,297954
2017-01-30,3.1500,3.1500,3.0500,3.1000,217199
2017-01-27,3.2000,3.2000,3.1000,3.1500,77052
2017-01-26,3.2000,3.2500,3.1500,3.2000,150105
2017-01-25,3.0500,3.2000,3.0000,3.1750,165787
2017-01-24,3.1500,3.2000,3.0000,3.0500,190903
2017-01-23,3.1000,3.1248,3.0000,3.1000,120297
2017-01-20,3.1000,3.1500,2.9500,3.1500,287441
2017-01-19,3.2500,3.3851,2.8000,3.0500,984056
2017-01-18,3.0500,3.1000,2.9500,3.0000,197213
2017-01-17,3.2000,3.2000,2.9550,3.0750,232788
2017-01-13,3.2500,3.2590,2.9250,3.2000,675297
2017-01-12,3.4000,3.4500,3.2000,3.2500,350262
2017-01-11,3.4500,3.5500,3.3500,3.4000,454137
2017-01-10,3.3000,3.4500,3.2500,3.4500,402001
2017-01-09,3.3000,3.3250,3.1500,3.3000,321850
2017-01-06,3.2000,3.3315,3.1625,3.3000,379310
2017-01-05,3.2500,3.2500,3.2000,3.2500,9644
2017-01-04,3.2500,3.2500,3.2000,3.2000,28559
2017-01-03,3.1500,3.2500,3.0250,3.2500,390752
2016-12-30,3.1500,3.1500,3.0624,3.1500,144433
2016-12-29,3.1500,3.2111,3.1000,3.1500,174877
2016-12-28,3.0500,3.2000,2.8500,3.1000,303953
2016-12-27,2.9000,3.1500,2.9000,3.1000,357213
2016-12-23,2.6500,2.9500,2.6500,2.8500,89997
2016-12-22,2.7000,2.8500,2.6000,2.7000,208145
2016-12-21,2.8000,2.9500,2.5500,2.6500,580163
2016-12-20,3.0000,3.0000,2.7500,2.8000,188677
2016-12-19,3.0000,3.1500,2.8500,2.8500,248328
2016-12-16,3.2000,3.3000,3.0000,3.0500,295836
2016-12-15,3.0000,3.1500,2.9000,3.1500,353662
2016-12-14,3.3000,3.3500,3.0500,3.0500,501595
2016-12-13,2.9500,3.3500,2.9500,3.2000,991843
2016-12-12,2.8500,2.9500,2.8500,2.9500,106124
2016-12-09,2.7500,2.9000,2.7000,2.8500,273400
2016-12-08,2.8000,2.8950,2.7500,2.7500,159183
2016-12-07,2.9000,2.9250,2.8500,2.8500,68674
2016-12-06,2.9000,3.0000,2.8000,2.9500,107412
2016-12-05,2.7500,2.9000,2.7500,2.9000,119921
2016-12-02,2.8500,2.9500,2.8000,2.8000,63304
2016-12-01,2.8000,2.9500,2.7950,2.8500,99182
2016-11-30,2.8500,2.9500,2.8000,2.8000,76066
2016-11-29,2.8500,2.9500,2.8500,2.8500,105320
2016-11-28,2.9000,3.0000,2.8500,2.8500,83181
2016-11-25,3.0000,3.0000,2.9000,2.9500,48922
2016-11-23,2.9500,3.0000,2.9000,2.9000,107346
2016-11-22,3.0000,3.0000,2.9000,2.9500,131289
2016-11-21,2.9000,3.0500,2.9000,2.9500,130925
2016-11-18,2.8000,2.9450,2.7500,2.8750,106916
2016-11-17,2.8000,2.8000,2.7500,2.7500,97341
2016-11-16,2.7500,2.8745,2.7500,2.7500,106940
2016-11-15,2.8000,2.9100,2.7000,2.8000,363816
2016-11-14,2.8000,2.9500,2.8000,2.9000,155271
2016-11-11,2.7500,2.8500,2.7050,2.8000,76002
2016-11-10,2.9000,2.9000,2.7000,2.7500,133947
2016-11-09,2.7000,2.9000,2.6500,2.8000,191015
2016-11-08,2.5500,2.7500,2.5500,2.7500,76921
2016-11-07,2.6000,2.8000,2.5500,2.5500,163561
2016-11-04,2.5000,2.7000,2.5000,2.5500,78732
2016-11-03,2.5500,2.6000,2.5000,2.5000,105914
2016-11-02,2.5000,2.6000,2.5000,2.5000,83464
2016-11-01,2.5500,2.6500,2.5000,2.5252,67335
2016-10-31,2.6500,2.7000,2.5500,2.5750,130357
2016-10-28,2.4500,2.7900,2.4500,2.7000,340485
2016-10-27,2.7000,2.7000,2.4000,2.5000,330622
2016-10-26,2.8000,2.8000,2.6500,2.7000,620658
2016-10-25,2.8500,2.8500,2.6500,2.8000,137183
2016-10-24,2.8500,2.9000,2.6000,2.7000,256363
2016-10-21,2.8200,2.8200,2.7600,2.8000,114047
2016-10-20,2.8000,2.8400,2.7200,2.8200,114407
2016-10-19,2.7700,2.7900,2.7200,2.7700,117135
2016-10-18,2.8000,2.9800,2.7300,2.7500,124543
2016-10-17,2.8000,2.8000,2.6800,2.7400,204125
