timestamp,open,high,low,close,volume
2018-08-14,649.5000,661.1750,649.5000,656.9500,9360
2018-08-13,641.0000,650.0000,633.3250,644.0000,22160
2018-08-10,641.4500,641.4500,630.0000,637.1500,9853
2018-08-09,638.0000,645.3000,637.0000,645.3000,1903
2018-08-08,626.0500,640.8000,625.0000,635.0000,13713
2018-08-07,642.6000,642.6000,624.1000,628.0000,8508
2018-08-06,636.4500,648.7500,634.0000,642.0000,17823
2018-08-03,668.9750,683.0500,614.2000,636.0000,13852
2018-08-02,666.9500,677.0000,666.9500,673.0000,10495
2018-08-01,688.5500,694.2500,662.1000,669.0000,8852
2018-07-31,638.8000,691.0300,628.3000,688.0000,20956
2018-07-30,630.0000,638.8000,630.0000,638.8000,3135
2018-07-27,633.8000,640.0000,627.9250,630.0000,3872
2018-07-26,635.5000,640.0000,632.2000,632.2000,3623
2018-07-25,634.0500,635.8000,633.9000,635.6500,3055
2018-07-24,639.9500,641.1500,629.1500,632.4500,7571
2018-07-23,628.4000,640.7500,627.9500,640.0000,2984
2018-07-20,631.1500,632.0000,628.5750,630.0000,4417
2018-07-19,627.8500,632.9000,627.8500,631.3500,3342
2018-07-18,615.0000,625.8000,615.0000,625.8000,1766
2018-07-17,602.4500,617.1000,602.4500,616.4000,2512
2018-07-16,616.5000,623.0500,605.0500,605.0500,5549
2018-07-13,621.1000,621.1000,615.6000,617.0000,3410
2018-07-12,615.1500,624.0000,601.3000,623.0000,11640
2018-07-11,620.0500,627.9000,613.0500,614.0000,5379
2018-07-10,634.7000,635.9500,618.8000,621.4000,7220
2018-07-09,637.9000,645.0000,632.2000,632.2000,6975
2018-07-06,630.8000,644.9500,630.8000,637.4000,8370
2018-07-05,608.0000,639.9500,605.0500,631.9000,13328
2018-07-03,602.7000,607.9500,602.1000,604.9000,2366
2018-07-02,599.5000,602.8000,593.5000,602.8000,6296
2018-06-29,599.5000,608.4500,595.4000,599.4000,7664
2018-06-28,589.3000,602.0000,588.6500,599.1000,7176
2018-06-27,600.0000,600.0000,588.9500,588.9500,3229
2018-06-26,598.2000,601.0500,596.9563,597.3000,3260
2018-06-25,598.7500,604.0500,594.1000,597.0000,13226
2018-06-22,606.9000,611.6000,600.1750,604.0500,15687
2018-06-21,606.6500,606.9500,596.0000,603.2000,9931
2018-06-20,598.4250,612.0000,589.0000,604.7000,15926
2018-06-19,585.0000,593.0000,582.0000,591.5000,14811
2018-06-18,585.9000,586.2500,577.5000,586.2500,15700
2018-06-15,583.7000,586.9000,573.5000,581.0000,16263
2018-06-14,578.8500,606.8950,578.8500,585.9000,21348
2018-06-13,574.0000,580.7500,571.0000,580.7500,9290
2018-06-12,576.5000,577.2000,567.5000,571.1500,11744
2018-06-11,574.9000,580.9500,570.8500,570.8500,14293
2018-06-08,567.8000,576.0000,566.9500,573.0000,13825
2018-06-07,574.7500,577.4500,561.2000,569.6000,4736
2018-06-06,578.9000,578.9000,560.6500,568.2500,11228
2018-06-05,580.9000,583.0000,564.3500,573.2000,17993
2018-06-04,599.4000,600.0000,579.6500,579.6500,18678
2018-06-01,593.7000,600.0000,590.5500,594.0000,5428
2018-05-31,595.0000,599.9000,588.0000,590.0000,5548
2018-05-30,582.8500,598.5000,582.8500,595.9500,6559
2018-05-29,581.0500,587.7000,578.5000,583.4500,5685
2018-05-25,579.3500,589.7500,574.1000,589.7500,9692
2018-05-24,584.9000,591.5000,579.1000,581.0500,10521
2018-05-23,600.4500,600.4500,584.5000,584.5000,3004
2018-05-22,612.0000,612.0000,593.2500,593.2500,5521
2018-05-21,595.7500,604.7500,593.2500,599.6000,8563
2018-05-18,596.0000,596.0000,593.0000,594.4500,4002
2018-05-17,610.0000,610.0000,589.5000,596.8500,3021
2018-05-16,591.6000,603.0000,591.6000,600.0000,8052
2018-05-15,580.0500,584.3500,576.0000,584.3500,5017
2018-05-14,595.5000,595.5000,580.0000,585.2500,7576
2018-05-11,599.3250,609.0000,591.5000,594.7500,11594
2018-05-10,601.3000,609.4000,592.7000,599.0000,12935
2018-05-09,616.8000,630.4750,608.3500,608.3500,11489
2018-05-08,615.5500,621.2500,607.5000,616.9000,17921
2018-05-07,630.3250,632.4500,621.4000,622.5500,6486
2018-05-04,628.0000,633.8750,621.5000,628.9500,8013
2018-05-03,630.0000,635.8250,623.9500,628.6000,18086
2018-05-02,635.8500,636.7500,632.8500,632.8500,4411
2018-05-01,620.0000,629.9500,620.0000,628.7500,4514
2018-04-30,635.0000,635.0000,605.9000,622.1000,5209
2018-04-27,630.9000,640.0000,627.9000,627.9000,4317
2018-04-26,627.0250,636.7500,627.0000,629.7000,4517
2018-04-25,637.0000,639.5000,623.2500,632.0000,5357
2018-04-24,642.9500,645.4250,616.9000,628.0000,6316
2018-04-23,643.0000,643.0000,633.5000,634.5000,3442
2018-04-20,628.3500,640.0000,627.1000,635.8000,8100
2018-04-19,615.8000,631.2000,615.8000,629.6500,5179
2018-04-18,618.0000,627.0000,613.9000,620.2000,7934
2018-04-17,615.0000,618.0000,602.0800,618.0000,9316
2018-04-16,612.0500,617.7000,603.0000,606.6500,16028
2018-04-13,608.4000,613.8500,605.7000,607.2000,4888
2018-04-12,608.0500,611.5000,604.0000,607.2500,6983
2018-04-11,599.4500,609.9500,587.5386,609.9000,6885
2018-04-10,599.0500,604.0500,599.0500,601.0000,6325
2018-04-09,614.0000,615.5000,594.5000,594.5000,16221
2018-04-06,602.3500,615.0000,580.5500,602.0000,10228
2018-04-05,608.0000,625.5000,604.7000,609.0000,12640
2018-04-04,596.0000,616.1000,596.0000,606.1500,9189
2018-04-03,601.6000,604.2000,580.0000,604.2000,11168
2018-04-02,633.0000,633.0000,580.6045,597.9000,15353
2018-03-29,633.8500,642.9500,627.5000,631.3000,14959
2018-03-28,629.8500,639.1127,629.0000,633.8500,4606
2018-03-27,624.9500,640.0000,622.0000,625.0000,3758
2018-03-26,605.2500,626.0000,605.2500,624.7000,11458
2018-03-23,607.6500,621.0000,598.5000,598.5000,5800
2018-03-22,625.0000,632.0000,607.5000,607.5000,9213
2018-03-21,623.9500,646.0000,623.9500,630.0000,7136
2018-03-20,615.0000,627.4000,613.0000,623.1000,12289
2018-03-19,607.0500,611.0000,599.9500,611.0000,12868
2018-03-16,606.5000,614.0500,598.4500,606.5000,26971
2018-03-15,607.0000,616.0000,593.6250,607.4000,12811
2018-03-14,603.5500,605.3750,585.6000,602.1000,15468
2018-03-13,605.9500,614.2500,595.4000,600.5500,7839
2018-03-12,602.6000,611.6500,598.0000,600.5000,9612
2018-03-09,624.1500,625.7000,603.5000,603.5000,5637
2018-03-08,617.4000,635.8900,617.4000,621.0000,7433
2018-03-07,592.4500,629.7500,591.1000,614.0500,12338
2018-03-06,578.0000,597.5000,573.0000,597.1000,8010
2018-03-05,576.0000,600.4000,571.0000,582.1000,17574
2018-03-02,575.0000,596.4000,563.4500,569.7000,9768
2018-03-01,588.2500,602.0000,575.0000,579.6000,8820
2018-02-28,537.0500,623.0000,537.0500,588.9000,27986
2018-02-27,559.6500,559.6500,543.2000,543.2000,3652
2018-02-26,539.0000,563.4000,527.7355,550.0000,10613
2018-02-23,574.9500,585.1000,545.6500,547.8000,6923
2018-02-22,535.0000,582.9000,530.2500,582.9000,4551
2018-02-21,539.8500,540.0500,516.8500,526.8000,10868
2018-02-20,541.8500,555.0500,535.4000,535.4000,10751
2018-02-16,545.7500,555.0000,545.1500,547.0000,2921
2018-02-15,565.0000,567.8000,541.9000,548.6000,10210
2018-02-14,565.0000,572.6500,561.0000,561.0000,9921
2018-02-13,564.4500,573.0000,554.9208,561.2500,6004
2018-02-12,545.1500,567.0000,540.0500,566.0000,6419
2018-02-09,536.0000,545.8000,526.0000,545.8000,3563
2018-02-08,552.1500,552.1500,543.5000,543.5000,2646
2018-02-07,544.0000,555.0000,544.0000,552.9000,5282
2018-02-06,545.2000,546.5000,526.0000,541.0000,9284
2018-02-05,545.6500,560.0500,545.0000,545.0000,7162
2018-02-02,560.0500,560.0500,542.6500,550.1000,8080
2018-02-01,578.3500,578.3500,562.5507,567.5000,2751
2018-01-31,571.3000,583.6000,568.5000,575.4000,2868
2018-01-30,570.0000,573.0000,570.0000,570.0000,1597
2018-01-29,581.0000,582.0000,579.0000,579.0000,1919
2018-01-26,594.6000,594.6000,594.6000,594.6000,2941
2018-01-25,598.4500,606.2500,597.3500,597.3500,1586
2018-01-24,605.0000,612.1000,596.0000,596.0000,6283
2018-01-23,608.5000,608.5000,595.5000,607.0000,2101
2018-01-22,610.2000,616.5000,603.3000,608.9000,4440
2018-01-19,590.2000,611.2000,589.9500,611.2000,2196
2018-01-18,575.0000,589.9000,569.6500,589.9000,7418
2018-01-17,586.5000,586.5000,566.0500,577.5500,8617
2018-01-16,585.0000,585.0000,582.5500,585.0000,2113
2018-01-12,594.7500,594.7500,582.0500,584.3500,2182
2018-01-11,591.0000,606.8250,590.4500,593.4500,1790
2018-01-10,602.9000,602.9000,588.8250,597.0000,2213
2018-01-09,603.9000,603.9000,603.9000,603.9000,1321
2018-01-08,600.7000,610.0500,595.1000,595.1000,3990
2018-01-05,593.0000,608.6750,528.6985,594.9500,12949
2018-01-04,607.1000,607.1000,593.2000,593.2000,1594
2018-01-03,621.2000,622.0000,602.0500,609.3500,2483
2018-01-02,629.9500,630.6000,619.3500,619.3500,4810
2017-12-29,631.1000,635.5000,630.6000,630.6000,3271
2017-12-28,627.5000,633.0000,627.5000,633.0000,1435
2017-12-27,630.1500,630.2000,625.8000,630.2000,1573
2017-12-26,637.8000,637.8000,630.2500,630.2500,1851
2017-12-22,640.0000,648.2000,637.0500,637.0500,2009
2017-12-21,645.7500,645.7500,639.7000,639.9000,1926
2017-12-20,644.4500,645.0000,642.5500,642.5500,1769
2017-12-19,633.3750,661.6115,633.3750,641.4000,2690
2017-12-18,637.0000,643.0000,637.0000,643.0000,1594
2017-12-15,618.1500,632.5000,612.1000,630.0000,14005
2017-12-14,625.2000,625.2000,620.6000,620.6000,2420
2017-12-13,629.2000,629.2000,629.2000,629.2000,1227
2017-12-12,637.3500,637.3500,630.0500,630.2500,1619
2017-12-11,645.0000,645.0000,634.0500,635.5500,2066
2017-12-08,648.0000,650.0000,638.2500,638.2500,4857
2017-12-07,652.1500,652.1500,645.0000,647.0000,7565
2017-12-06,659.0000,659.0000,650.0000,653.5000,2894
2017-12-05,666.9500,666.9500,658.5500,658.5500,1323
2017-12-04,670.0000,670.0000,662.0000,662.0000,2437
2017-12-01,674.4000,674.4000,662.1000,662.1000,2053
2017-11-30,675.9000,675.9000,665.7000,674.6000,4657
2017-11-29,680.0000,680.0000,673.0000,674.1000,2865
2017-11-28,671.0500,675.0000,668.4750,669.9000,3916
2017-11-27,664.7000,672.7000,656.1000,672.7000,3333
2017-11-24,656.3500,670.3750,656.3500,666.0000,952
2017-11-22,656.1500,656.3000,656.1500,656.3000,1369
2017-11-21,641.8000,654.8500,641.8000,654.8500,2908
2017-11-20,643.0000,643.0000,638.3000,638.3000,1300
2017-11-17,642.5000,642.5000,639.3500,641.9000,871
2017-11-16,642.4500,644.0000,641.0000,644.0000,3343
2017-11-15,645.0500,645.0500,636.0000,639.4500,4218
2017-11-14,640.2500,644.9000,640.0000,642.2000,3246
2017-11-13,634.0000,639.5000,626.3000,639.5000,3329
2017-11-10,640.8500,644.0000,633.5500,633.5500,4472
2017-11-09,646.1500,649.8000,636.0000,645.0500,5526
2017-11-08,655.1000,655.1000,642.2500,648.2500,3090
2017-11-07,666.6500,666.6500,660.0000,662.0000,2147
2017-11-06,657.3500,668.4250,649.2000,656.0000,2689
2017-11-03,656.5000,662.0000,653.6118,662.0000,2339
2017-11-02,650.3500,657.0000,650.3500,654.2500,2530
2017-11-01,657.6500,657.6500,647.1500,647.1500,1791
2017-10-31,656.8500,657.6500,646.0750,657.6500,6817
2017-10-30,658.0000,668.8500,652.9500,652.9500,6922
2017-10-27,658.0000,661.8000,647.9250,660.3500,3058
2017-10-26,643.2000,649.9500,642.6000,649.9500,4527
2017-10-25,648.0500,651.5500,640.0500,649.3000,4015
2017-10-24,660.4500,661.8500,648.7500,649.9500,6475
2017-10-23,661.4000,671.6000,654.5000,655.4500,4965
2017-10-20,685.3500,685.3500,674.9000,675.0000,2925
2017-10-19,675.1000,675.1000,675.1000,675.1000,1275
2017-10-18,688.0000,689.3500,684.9000,689.3500,4562
2017-10-17,665.3000,678.9000,665.3000,678.9000,1782
2017-10-16,669.3000,677.8000,664.4500,677.4000,3331
2017-10-13,660.6000,685.4450,660.6000,663.9000,3097
2017-10-12,661.4500,668.9500,659.1500,668.9500,4537
2017-10-11,659.0500,665.0000,657.6000,664.9000,4262
2017-10-10,673.8000,673.8000,662.7000,663.9500,1171
2017-10-09,664.8000,664.8000,649.9500,659.9500,9216
2017-10-06,668.4000,682.4000,658.4500,666.6000,11361
2017-10-05,683.1500,683.1500,665.0500,670.9500,6024
2017-10-04,685.0000,694.0000,679.8500,679.9500,7530
2017-10-03,684.7000,685.0000,684.7000,684.9000,2374
2017-10-02,672.0000,678.6000,672.0000,677.0500,1728
2017-09-29,675.0000,684.3000,672.0000,672.0000,3329
2017-09-28,664.4000,680.0000,664.4000,673.4000,2443
2017-09-27,643.0000,667.8500,643.0000,667.8500,3675
2017-09-26,640.0000,649.0000,635.1548,643.3000,4242
2017-09-25,658.1000,658.1000,640.3000,640.3000,1778
2017-09-22,650.0000,660.0000,648.2500,651.3000,4391
2017-09-21,659.0500,659.0500,645.3500,649.3000,3099
2017-09-20,657.7000,671.6000,651.6250,662.0000,2278
2017-09-19,656.7500,662.0750,647.2000,647.8000,13976
2017-09-18,646.0000,665.3450,639.9500,657.5000,5474
2017-09-15,659.7000,667.9500,638.9500,638.9500,14825
2017-09-14,670.0000,670.0000,648.1500,661.9500,9959
2017-09-13,673.6500,676.0000,665.0000,668.3500,7032
2017-09-12,684.0000,685.0000,669.0500,670.9500,6213
2017-09-11,672.4000,689.9000,672.0000,680.0000,8761
2017-09-08,661.6500,673.2000,659.7000,664.2500,4494
2017-09-07,659.0000,688.0000,656.1500,670.5000,11291
2017-09-06,650.0000,658.0000,644.5500,658.0000,8616
2017-09-05,634.2300,670.0000,634.2300,647.0000,7800
2017-09-01,620.0000,625.0000,617.5000,625.0000,2417
2017-08-31,623.0000,623.1000,614.6500,622.1500,4625
2017-08-30,606.0500,615.9000,606.0000,614.0000,11021
2017-08-29,616.5365,617.1000,605.7000,608.7000,9030
2017-08-28,620.0000,624.7000,615.6500,620.6000,5406
2017-08-25,623.0000,623.0000,614.0000,619.7000,4371
2017-08-24,618.0000,618.0000,612.5050,617.9000,2215
2017-08-23,623.0000,623.0500,619.0000,620.0000,3981
2017-08-22,613.6000,618.0000,613.6000,618.0000,1817
2017-08-21,616.6750,616.6750,612.6500,612.6500,2064
2017-08-18,615.7500,617.0500,614.0000,616.7000,2865
2017-08-17,625.0500,625.0500,620.5000,620.5000,1667
2017-08-16,625.0000,626.6500,618.9250,626.6500,3016
2017-08-15,632.8000,634.0000,625.0500,625.0500,2147
2017-08-14,624.9000,629.6500,617.0500,629.6500,6153
2017-08-11,633.6500,633.6500,622.9500,622.9500,2834
2017-08-10,635.7000,639.0000,631.1000,633.7500,3134
2017-08-09,644.0000,655.9500,641.9000,645.0500,7467
2017-08-08,645.0500,645.0500,634.5000,635.9000,2730
2017-08-07,644.2000,645.6000,642.0000,642.0000,2836
2017-08-04,642.0000,652.1500,642.0000,652.1500,2791
2017-08-03,635.0000,642.0000,635.0000,640.1500,3593
2017-08-02,636.0000,640.2500,634.0000,634.4000,1904
2017-08-01,635.0000,640.8000,632.8500,640.8000,3783
2017-07-31,633.0000,635.7000,632.2000,632.2000,1942
2017-07-28,632.6000,635.7000,620.0500,635.7000,5346
2017-07-27,625.7000,640.0000,623.0000,638.1500,6521
2017-07-26,633.8000,634.8000,623.6000,627.0000,6510
2017-07-25,631.8000,631.8000,621.9500,625.1500,9318
2017-07-24,626.8000,626.8000,619.4000,619.4000,3716
2017-07-21,637.6000,637.6000,626.0000,632.8500,5628
2017-07-20,644.5000,644.5000,626.6500,628.6000,6248
2017-07-19,630.1000,641.7500,630.1000,635.4000,3591
2017-07-18,620.0000,633.0000,618.0500,633.0000,6548
2017-07-17,645.1000,645.1000,626.9500,627.0000,8148
2017-07-14,640.0000,647.8000,639.9500,647.0000,3962
2017-07-13,664.8000,664.8000,636.2000,639.5000,14099
2017-07-12,683.1000,686.0000,663.8500,663.8500,13969
2017-07-11,667.4000,691.9500,667.4000,681.2000,12750
2017-07-10,660.0000,667.4000,651.4500,667.4000,11855
2017-07-07,667.8000,667.8000,653.5000,661.5000,8568
2017-07-06,656.4000,659.0500,652.0000,656.0500,6102
2017-07-05,667.0000,668.9000,656.4000,656.4000,10624
2017-07-03,644.0000,654.7000,641.7500,654.7000,4436
2017-06-30,640.6500,645.0000,630.9000,643.3000,7180
2017-06-29,660.2000,660.2000,639.1000,639.1000,9409
2017-06-28,605.6000,688.9500,605.6000,663.4500,43400
2017-06-27,596.7000,620.9450,596.7000,612.6000,21405
2017-06-26,587.0000,600.0000,586.9000,596.7500,14022
2017-06-23,578.5000,586.9500,578.5000,583.0000,12236
2017-06-22,573.9000,580.0000,572.2050,577.7000,5405
2017-06-21,569.0500,572.9500,567.0500,572.1500,6447
2017-06-20,572.9500,578.9750,569.0000,569.1500,7612
2017-06-19,569.4750,575.8000,566.9500,575.8000,4877
2017-06-16,563.4000,567.5750,563.4000,565.0000,8933
2017-06-15,568.9500,569.5000,560.7500,569.5000,11097
2017-06-14,580.2000,580.2000,572.2750,574.2500,4966
2017-06-13,573.3500,582.3000,572.9500,577.9000,6128
2017-06-12,586.1000,586.1000,571.0000,572.1000,8114
2017-06-09,575.0000,586.4000,575.0000,582.3000,5362
2017-06-08,571.9000,577.3500,569.1000,577.0000,4782
2017-06-07,570.0000,573.0500,569.0500,569.5000,3720
2017-06-06,585.6500,586.6500,572.0000,572.0000,5967
2017-06-05,585.9500,589.4000,585.9500,586.8000,2355
2017-06-02,564.4500,588.4375,564.4500,586.4000,5552
2017-06-01,551.9500,565.7000,551.9500,565.7000,6138
2017-05-31,546.2000,553.0250,543.0000,551.6500,5978
2017-05-30,550.0000,551.4500,545.3000,545.5000,4056
2017-05-26,548.8000,549.0500,545.9000,547.9000,3781
2017-05-25,540.0000,547.9500,536.7000,545.6000,3763
2017-05-24,537.0000,541.8000,537.0000,541.8000,2818
2017-05-23,533.7000,539.3500,530.0000,538.0000,4667
2017-05-22,533.0000,538.6250,533.0000,536.0000,6263
2017-05-19,536.2000,537.8000,533.9000,535.5000,5636
2017-05-18,532.5000,538.1500,532.5000,537.6000,4920
2017-05-17,539.0000,540.7000,535.1500,535.1500,5200
2017-05-16,542.7500,542.7500,537.0000,539.3000,5781
2017-05-15,540.0000,545.2500,540.0000,543.4000,2850
2017-05-12,530.5500,542.0500,530.5500,540.0000,5197
2017-05-11,513.4500,529.8000,511.6500,529.8000,7164
2017-05-10,515.0000,515.0000,506.3500,510.0000,6655
2017-05-09,519.6500,519.6500,512.3500,512.3500,1702
2017-05-08,520.0000,520.0000,516.5500,517.6000,2793
2017-05-05,517.6500,517.6500,513.5500,515.5500,3026
2017-05-04,520.4500,520.4500,515.5000,516.2000,3924
2017-05-03,519.1500,520.7500,517.5500,519.2500,3437
2017-05-02,517.5000,520.0500,517.5000,518.4500,3342
2017-05-01,518.9605,520.0000,517.3000,517.4500,3548
2017-04-28,515.9000,518.4000,510.6500,517.1000,5983
2017-04-27,510.1000,517.5750,510.1000,512.2000,5441
2017-04-26,514.1000,514.1000,511.0500,512.8500,4060
2017-04-25,507.6000,513.8500,507.6000,513.8500,5476
2017-04-24,504.2550,508.1500,504.2550,508.0000,3828
2017-04-21,498.3500,504.8500,493.8500,503.4000,5103
2017-04-20,490.0000,498.1000,490.0000,497.0000,5904
2017-04-19,483.3500,495.1000,478.9000,490.0500,7705
2017-04-18,481.7000,481.7000,477.4000,480.3000,9768
2017-04-17,478.1000,480.5000,477.4500,479.3000,3407
2017-04-13,480.0000,480.0000,469.5500,477.8000,4202
2017-04-12,482.6000,482.6000,476.0500,479.4500,6567
2017-04-11,476.2000,482.7500,475.0000,482.7500,5841
2017-04-10,467.4500,476.4000,467.4500,474.7000,6926
2017-04-07,462.9750,466.9500,460.1500,466.9500,14465
2017-04-06,463.7000,463.7000,459.5000,460.3500,6039
2017-04-05,464.2000,468.2000,460.3000,464.2000,6598
2017-04-04,470.4000,471.2000,463.6500,466.6000,8629
2017-04-03,468.2500,474.8249,468.2500,470.6000,8774
2017-03-31,465.9500,468.2000,465.0000,468.2000,7165
2017-03-30,463.7000,467.5000,462.9500,467.5000,5745
2017-03-29,465.9000,465.9000,462.1500,462.5000,3984
2017-03-28,471.1000,471.1000,465.4000,465.4000,1779
2017-03-27,470.1500,470.5250,467.7000,468.6500,2659
2017-03-24,473.0000,473.6000,468.3000,468.3000,2194
2017-03-23,468.5000,474.1000,468.5000,473.5500,6799
2017-03-22,471.5000,471.5000,466.3500,466.6500,2229
2017-03-21,477.2500,477.2500,470.3500,470.3500,2780
2017-03-20,471.7500,481.4000,471.7500,477.8500,5451
2017-03-17,463.0500,474.0000,463.0500,469.6000,12762
2017-03-16,465.8000,466.0000,464.9250,465.1000,3919
2017-03-15,466.9000,466.9000,464.0000,466.0000,2562
2017-03-14,464.0000,464.0000,459.0500,461.3000,2814
2017-03-13,467.0000,467.0000,463.3500,464.0500,2438
2017-03-10,480.0000,480.0000,465.1500,465.1500,5531
2017-03-09,474.4000,474.4000,469.9000,469.9000,2223
2017-03-08,468.6000,472.1500,468.6000,471.9500,2725
2017-03-07,474.3000,477.1500,460.1600,472.6000,4464
2017-03-06,485.0000,485.0000,478.2000,478.7000,1828
2017-03-03,490.7500,490.7500,489.7500,489.7500,1806
2017-03-02,488.3500,493.3000,488.3500,492.8000,3315
2017-03-01,493.0000,493.5500,490.2000,493.3500,3252
2017-02-28,488.0500,488.0500,485.4000,488.0500,4561
2017-02-27,490.0000,493.0000,486.3000,488.8500,5830
2017-02-24,488.0000,492.0500,483.5000,491.0000,4252
2017-02-23,483.0000,490.9000,482.2500,487.4500,8132
2017-02-22,490.0500,491.0000,477.4000,483.0000,4394
2017-02-21,482.9000,491.3000,482.9000,491.3000,1290
2017-02-17,474.7000,481.0500,474.7000,481.0500,3939
2017-02-16,472.6000,472.6000,468.5500,471.0000,2426
2017-02-15,473.8000,473.8000,473.8000,473.8000,1860
2017-02-14,471.5500,478.5000,470.0000,472.9500,3157
2017-02-13,480.7000,489.6000,480.7000,481.3500,3616
