timestamp,open,high,low,close,volume
2018-08-09,54.2500,54.2500,54.2500,54.2500,0
2018-08-08,54.0000,54.2500,54.0000,54.2500,1200
2018-08-07,53.8200,53.8200,53.8200,53.8200,50
2018-08-06,53.8200,53.8200,53.8200,53.8200,300
2018-08-03,53.8110,53.8110,53.8110,53.8110,188
2018-08-02,53.7600,53.7600,53.7600,53.7600,20
2018-08-01,54.0000,54.2500,53.7600,53.7600,1123
2018-07-31,53.7610,53.7610,53.7610,53.7610,243
2018-07-30,53.7600,53.7600,53.7600,53.7600,200
2018-07-27,53.7600,53.7600,53.7600,53.7600,25
2018-07-26,53.7600,53.7600,53.7600,53.7600,300
2018-07-25,53.9890,53.9890,53.9890,53.9890,41
2018-07-24,53.9890,53.9890,53.9890,53.9890,500
2018-07-23,53.9900,53.9900,53.9900,53.9900,0
2018-07-20,53.9900,53.9900,53.9900,53.9900,0
2018-07-19,53.9900,53.9900,53.9900,53.9900,0
2018-07-18,53.9900,53.9900,53.9900,53.9900,0
2018-07-17,53.5500,53.9900,53.3000,53.9900,1555
2018-07-16,53.9900,54.2500,53.5500,53.5500,300
2018-07-13,53.8000,53.8000,53.8000,53.8000,187
2018-07-12,53.8000,53.8000,53.8000,53.8000,0
2018-07-11,53.8020,53.8020,53.8000,53.8000,285
2018-07-10,53.9900,53.9900,53.9900,53.9900,500
2018-07-09,53.2200,53.2200,53.2200,53.2200,301
2018-07-06,54.0000,54.0000,54.0000,54.0000,241
2018-07-05,53.2210,53.2210,53.2210,53.2210,500
2018-07-03,54.0000,54.0000,54.0000,54.0000,126
2018-07-02,53.7500,53.7500,53.7500,53.7500,0
2018-06-29,53.7500,53.7500,53.7500,53.7500,0
2018-06-28,53.7500,53.7500,53.7500,53.7500,0
2018-06-27,53.1000,53.7500,53.1000,53.7500,806
2018-06-26,53.1000,53.1000,53.1000,53.1000,0
2018-06-25,53.1000,53.1000,53.1000,53.1000,100
2018-06-22,52.5000,53.0000,52.5000,53.0000,1441
2018-06-21,52.6000,52.6000,52.6000,52.6000,401
2018-06-20,52.8000,52.8000,52.8000,52.8000,10
2018-06-19,52.8000,52.8010,52.8000,52.8000,1817
2018-06-18,52.9000,52.9000,52.8000,52.8020,1394
2018-06-15,52.9500,52.9500,52.9500,52.9500,0
2018-06-14,52.9500,52.9500,52.8000,52.9500,4405
2018-06-13,52.8000,52.8000,52.8000,52.8000,0
2018-06-12,52.8000,52.8000,52.8000,52.8000,1000
2018-06-11,52.9500,52.9500,52.9500,52.9500,700
2018-06-08,52.9500,52.9500,52.7000,52.7000,1320
2018-06-07,52.9500,52.9500,52.9500,52.9500,15
2018-06-06,52.7020,52.9500,52.7020,52.9500,530
2018-06-05,52.9500,52.9500,52.7200,52.7200,6100
2018-06-04,52.7000,52.7000,52.7000,52.7000,2573
2018-06-01,52.8600,53.0000,52.8600,53.0000,487
2018-05-31,53.2400,53.2400,53.2400,53.2400,25
2018-05-30,52.8500,53.2400,52.8500,53.2400,350
2018-05-29,52.8500,52.8500,52.8500,52.8500,715
2018-05-25,52.8500,52.8500,52.8500,52.8500,700
2018-05-24,54.0000,54.0000,54.0000,54.0000,115
2018-05-23,54.0000,54.0000,54.0000,54.0000,400
2018-05-22,53.0000,54.0000,53.0000,54.0000,1300
2018-05-21,54.2400,54.2400,54.2400,54.2400,0
2018-05-18,53.1000,54.2500,53.0000,54.2400,1530
2018-05-17,53.2500,53.2500,53.2500,53.2500,400
2018-05-16,53.5000,54.2500,53.2500,53.2500,686
2018-05-15,54.5000,54.5000,54.5000,54.5000,0
2018-05-14,54.5000,54.5000,54.5000,54.5000,300
2018-05-11,54.5000,54.5000,54.4900,54.5000,411
2018-05-10,55.2600,55.2600,53.1100,53.1100,33918
2018-05-09,56.1000,56.1000,56.0000,56.0000,816
2018-05-08,56.9880,56.9880,56.9880,56.9880,0
2018-05-07,56.2000,56.9880,56.0100,56.9880,11350
2018-05-04,57.0000,57.0000,57.0000,57.0000,50
2018-05-03,57.0000,57.0000,57.0000,57.0000,1050
2018-05-02,57.0000,57.0000,57.0000,57.0000,913
2018-05-01,57.0000,57.0000,57.0000,57.0000,200
2018-04-30,57.0000,58.5000,57.0000,58.0000,1500
2018-04-27,55.0000,57.0000,55.0000,56.7500,1163
2018-04-26,53.5000,55.0000,53.5000,55.0000,1201
2018-04-25,53.0000,53.5000,53.0000,53.5000,1723
2018-04-24,51.7300,52.0000,51.7300,52.0000,2087
2018-04-23,51.7500,51.7500,51.7500,51.7500,346
2018-04-20,51.0020,51.0020,51.0020,51.0020,1000
2018-04-19,51.6500,52.0000,50.7500,50.7500,1000
2018-04-18,51.7400,51.7400,51.7400,51.7400,316
2018-04-17,51.0000,51.0000,51.0000,51.0000,4503
2018-04-16,51.0000,51.0000,51.0000,51.0000,700
2018-04-13,50.6020,50.6020,50.6000,50.6000,1549
2018-04-12,50.4000,51.0000,50.4000,50.9000,1276
2018-04-11,50.2700,50.2700,50.2700,50.2700,400
2018-04-10,50.0600,50.0600,50.0600,50.0600,200
2018-04-09,50.0000,51.0000,50.0000,51.0000,610
2018-04-06,50.0000,50.0000,50.0000,50.0000,2647
2018-04-05,49.5000,51.0000,49.5000,50.0000,1736
2018-04-04,47.0000,49.0000,47.0000,48.0000,2100
2018-04-03,46.5000,46.7500,46.5000,46.7500,600
2018-04-02,45.7500,46.5000,45.7500,46.5000,2594
2018-03-29,45.5000,46.2500,45.5000,46.2500,1842
2018-03-28,45.5000,46.0000,45.5000,46.0000,1000
2018-03-27,45.5000,45.5000,45.5000,45.5000,350
2018-03-26,45.3500,45.3500,45.2500,45.2500,2312
2018-03-23,45.1000,45.2500,45.1000,45.2500,2422
2018-03-22,45.8000,45.8000,45.8000,45.8000,0
2018-03-21,45.1000,45.8000,45.1000,45.8000,825
2018-03-20,45.0000,45.0000,45.0000,45.0000,1400
2018-03-19,45.0020,45.4500,45.0020,45.4500,1300
2018-03-16,45.7500,45.7500,45.7500,45.7500,0
2018-03-15,45.7510,45.7510,45.7500,45.7500,430
2018-03-14,45.7500,45.7500,45.7500,45.7500,1692
2018-03-13,45.7500,45.7500,45.7500,45.7500,200
2018-03-12,45.8000,45.8000,45.8000,45.8000,0
2018-03-09,45.8000,45.8000,45.8000,45.8000,4
2018-03-08,45.7500,45.8000,45.7500,45.8000,445
2018-03-07,45.7000,45.7000,45.7000,45.7000,748
2018-03-06,45.5000,45.5000,45.5000,45.5000,50
2018-03-05,45.5000,45.7500,45.5000,45.5000,1110
2018-03-02,45.4000,45.4000,45.4000,45.4000,52
2018-03-01,45.4000,45.4000,45.4000,45.4000,200
2018-02-28,45.3500,45.3500,45.3500,45.3500,100
2018-02-27,45.3500,45.3500,45.3500,45.3500,0
2018-02-26,45.3500,45.3500,45.3500,45.3500,100
2018-02-23,45.0010,45.3000,45.0010,45.2500,1840
2018-02-22,45.5500,45.5500,45.5500,45.5500,500
2018-02-21,45.6000,45.6000,45.6000,45.6000,100
2018-02-20,45.5500,45.7500,45.5500,45.6000,2583
2018-02-16,45.5000,45.5000,45.5000,45.5000,0
2018-02-15,45.5000,45.5000,45.5000,45.5000,0
2018-02-14,45.5000,45.5000,45.5000,45.5000,500
2018-02-13,45.3000,45.3000,45.3000,45.3000,0
2018-02-12,45.6000,45.6020,45.3000,45.3000,1730
2018-02-09,45.5000,45.6000,45.5000,45.6000,357
2018-02-08,45.3100,45.3100,45.3100,45.3100,0
2018-02-07,45.9000,45.9000,45.3100,45.3100,300
2018-02-06,45.9000,45.9000,45.9000,45.9000,20
2018-02-05,45.9000,45.9000,45.9000,45.9000,200
2018-02-02,45.9000,45.9000,45.9000,45.9000,300
2018-02-01,46.2000,46.2000,46.2000,46.2000,470
2018-01-31,46.0000,46.0000,46.0000,46.0000,295
2018-01-30,46.0000,46.0000,46.0000,46.0000,200
2018-01-29,45.8500,45.8500,45.8500,45.8500,914
2018-01-26,45.8000,45.8000,45.8000,45.8000,200
2018-01-25,45.2500,45.8500,45.2500,45.8500,850
2018-01-24,45.5000,45.5000,45.5000,45.5000,550
2018-01-23,45.2500,45.5000,44.5000,45.5000,2348
2018-01-22,44.2500,45.1500,44.2500,45.1500,200
2018-01-19,44.9500,44.9500,44.9000,44.9500,1476
2018-01-18,44.1000,44.9000,44.1000,44.9000,1260
2018-01-17,44.1000,44.5000,44.1000,44.5000,2243
2018-01-16,44.6400,44.6400,44.1000,44.1000,1865
2018-01-12,43.9000,43.9000,43.7000,43.7000,700
2018-01-11,43.9000,43.9001,43.9000,43.9001,268
2018-01-10,44.8500,44.8500,44.8500,44.8500,0
2018-01-09,44.8500,44.8500,44.8500,44.8500,148
2018-01-08,44.8500,44.8500,44.8500,44.8500,200
2018-01-05,44.7000,44.7400,44.7000,44.7400,230
2018-01-04,43.7500,44.7500,43.7500,43.7500,1202
2018-01-03,44.9500,44.9500,43.7500,43.7500,2350
2018-01-02,44.7000,44.7000,44.7000,44.7000,44
2017-12-29,44.7500,44.7500,44.7000,44.7000,1562
2017-12-28,44.5800,44.5800,44.5800,44.5800,658
2017-12-27,44.5400,44.5400,44.5400,44.5400,79
2017-12-26,44.6000,44.7000,44.5900,44.7000,710
2017-12-22,44.4400,44.4400,44.4400,44.4400,52
2017-12-21,44.4400,44.4400,44.4400,44.4400,400
2017-12-20,42.6000,43.1500,42.6000,43.1500,830
2017-12-19,44.0000,44.5000,44.0000,44.5000,1000
2017-12-18,43.3000,44.0000,43.3000,44.0000,1600
2017-12-15,43.9900,44.2500,43.9500,44.2500,820
2017-12-14,43.5800,43.7500,43.3020,43.7400,890
2017-12-13,43.5000,43.5000,43.5000,43.5000,0
2017-12-12,43.2500,43.5000,43.2500,43.5000,236
2017-12-11,43.0000,43.1000,43.0000,43.1000,593
2017-12-08,41.7500,42.7500,41.7500,42.7500,1290
2017-12-07,41.5000,41.6000,41.5000,41.6000,361
2017-12-06,41.1500,41.5000,41.1500,41.2100,2195
2017-12-05,41.1010,41.2000,41.1010,41.2000,2757
2017-12-04,41.1000,41.1000,41.1000,41.1000,650
2017-12-01,41.1000,41.1010,41.1000,41.1010,1326
2017-11-30,41.5000,41.5000,41.0000,41.1000,10799
2017-11-29,41.2500,41.2500,41.2500,41.2500,0
2017-11-28,41.2500,41.2500,41.2500,41.2500,200
2017-11-27,41.0500,41.0500,41.0500,41.0500,100
2017-11-24,41.7500,41.7500,41.7500,41.7500,0
2017-11-22,41.7500,41.7500,41.7500,41.7500,200
2017-11-21,41.0500,41.5000,41.0500,41.5000,250
2017-11-20,41.0600,41.0600,41.0600,41.0600,1565
2017-11-17,41.2500,41.2500,41.0000,41.0000,216
2017-11-16,41.0500,41.0500,41.0500,41.0500,75
2017-11-15,42.0000,42.0000,41.0010,41.0500,1750
2017-11-14,43.0000,43.0000,43.0000,43.0000,347
2017-11-13,42.0000,43.7500,42.0000,43.7500,970
2017-11-10,42.7500,42.7500,42.7500,42.7500,0
2017-11-09,42.7500,42.7500,42.7500,42.7500,20
2017-11-08,42.7500,42.7500,42.7500,42.7500,0
2017-11-07,42.7500,42.7500,42.7500,42.7500,0
2017-11-06,42.2500,42.7500,42.2500,42.7500,400
2017-11-03,40.5000,40.5000,40.5000,40.5000,0
2017-11-02,40.5000,40.5000,40.5000,40.5000,100
2017-11-01,41.7500,41.7500,40.1600,40.1600,300
2017-10-31,41.7500,41.7500,41.7500,41.7500,24
2017-10-30,41.7500,41.7500,41.7500,41.7500,0
2017-10-27,41.2500,41.7500,41.2500,41.7500,535
2017-10-26,40.0000,40.0000,40.0000,40.0000,10
2017-10-25,40.0000,40.0000,40.0000,40.0000,0
2017-10-24,40.0000,40.0000,40.0000,40.0000,100
2017-10-23,41.0000,41.0000,41.0000,41.0000,0
2017-10-20,41.0000,41.0000,41.0000,41.0000,100
2017-10-19,39.5000,41.0000,39.5000,41.0000,1200
2017-10-18,39.1000,39.1000,39.1000,39.1000,0
2017-10-17,39.1000,39.1000,39.1000,39.1000,0
2017-10-16,38.8000,39.1000,38.8000,39.1000,410
2017-10-13,38.8000,38.8000,38.8000,38.8000,150
2017-10-12,38.8010,38.8010,38.8010,38.8010,2000
2017-10-11,38.8000,38.8000,38.8000,38.8000,300
2017-10-10,38.8000,38.8000,38.8000,38.8000,800
2017-10-09,38.8100,38.8100,38.7500,38.7500,500
2017-10-06,38.8100,38.8100,38.8100,38.8100,525
2017-10-05,38.7500,38.7500,38.7500,38.7500,0
2017-10-04,38.5000,38.7500,38.5000,38.7500,22650
2017-10-03,38.5000,38.5000,38.5000,38.5000,200
2017-10-02,38.5000,38.5000,38.5000,38.5000,200
2017-09-29,38.3400,38.3400,38.3400,38.3400,100
2017-09-28,38.5000,38.5000,38.5000,38.5000,0
2017-09-27,38.5000,38.5000,38.5000,38.5000,0
2017-09-26,38.5000,38.5000,38.5000,38.5000,0
2017-09-25,38.5000,38.5000,38.5000,38.5000,0
2017-09-22,38.5000,38.5000,38.5000,38.5000,0
2017-09-21,38.5000,38.5000,38.5000,38.5000,0
2017-09-20,38.5000,38.5000,38.5000,38.5000,0
2017-09-19,38.5000,38.5000,38.5000,38.5000,100
2017-09-18,38.2500,38.7500,38.2500,38.5000,640
2017-09-15,37.7500,38.0000,37.7500,38.0000,370
2017-09-14,37.2500,37.2500,37.2500,37.2500,150
2017-09-13,36.9000,36.9000,36.9000,36.9000,0
2017-09-12,36.9000,36.9000,36.9000,36.9000,500
2017-09-11,37.0000,37.0000,37.0000,37.0000,5300
2017-09-08,36.5000,36.7658,36.5000,36.7658,12747
2017-09-07,37.2500,37.2500,36.5000,36.5000,10200
2017-09-06,37.2500,37.2500,37.2500,37.2500,0
2017-09-05,37.3000,37.3000,37.2500,37.2500,300
2017-09-01,37.4000,37.4500,37.4000,37.4500,3300
2017-08-31,37.5000,37.5000,37.4500,37.5000,3100
2017-08-30,37.4000,37.4000,37.4000,37.4000,500
2017-08-29,37.0000,37.0000,37.0000,37.0000,0
2017-08-28,37.0000,37.0000,37.0000,37.0000,0
2017-08-25,37.0000,37.0000,37.0000,37.0000,0
2017-08-24,37.0000,37.0000,37.0000,37.0000,0
2017-08-23,37.0000,37.0000,37.0000,37.0000,0
2017-08-22,37.0000,37.0000,37.0000,37.0000,0
2017-08-21,37.0000,37.0000,37.0000,37.0000,200
2017-08-18,37.4500,37.4500,37.4500,37.4500,97
2017-08-17,37.1000,37.4500,37.1000,37.4500,310
2017-08-16,36.8000,37.5000,36.8000,37.5000,500
2017-08-15,36.8000,36.8000,36.8000,36.8000,14
2017-08-14,36.8000,36.8000,36.8000,36.8000,14
2017-08-11,36.8000,36.8000,36.8000,36.8000,0
2017-08-10,36.8000,36.8000,36.8000,36.8000,0
2017-08-09,36.8000,36.8000,36.8000,36.8000,100
2017-08-08,36.8000,36.8000,36.8000,36.8000,300
2017-08-07,36.8000,36.8000,36.8000,36.8000,300
2017-08-04,36.8000,36.8000,36.8000,36.8000,300
2017-08-03,37.1000,37.3500,37.1000,37.3500,300
2017-08-02,37.0000,37.0000,36.7700,36.7700,1052
2017-08-01,37.1500,37.1500,37.1500,37.1500,500
2017-07-31,37.1500,37.1500,37.1500,37.1500,75
2017-07-28,37.1500,37.1500,37.1500,37.1500,100
2017-07-27,37.1500,37.1500,37.1500,37.1500,400
2017-07-26,37.0000,37.0000,37.0000,37.0000,200
2017-07-25,36.9000,37.0010,36.9000,37.0010,1400
2017-07-24,37.1500,37.1500,37.0000,37.0000,600
2017-07-21,37.1100,37.1100,37.1100,37.1100,250
2017-07-20,37.1500,37.1500,37.1500,37.1500,0
2017-07-19,37.1500,37.1500,37.1500,37.1500,0
2017-07-18,37.1500,37.1500,37.1500,37.1500,250
2017-07-17,37.0600,37.0600,37.0600,37.0600,0
2017-07-14,37.0600,37.0600,37.0600,37.0600,0
2017-07-13,37.0600,37.0600,37.0600,37.0600,0
2017-07-12,37.1000,37.1000,37.0600,37.0600,2500
2017-07-11,37.0000,37.0000,37.0000,37.0000,200
2017-07-10,37.0000,37.0000,37.0000,37.0000,500
2017-07-07,36.2500,36.7500,36.2500,36.4800,9100
2017-07-06,36.0500,36.2500,36.0500,36.2500,602
2017-07-05,36.3000,36.3000,36.0500,36.0500,4500
2017-07-03,36.2500,36.2500,36.2500,36.2500,0
2017-06-30,36.2500,36.2500,36.2500,36.2500,53
2017-06-29,36.2500,36.2500,36.2500,36.2500,0
2017-06-28,36.2500,36.2500,36.2500,36.2500,0
2017-06-27,36.2500,36.2500,36.2500,36.2500,100
2017-06-26,36.2500,36.2500,36.2500,36.2500,1000
2017-06-23,36.1500,36.2300,36.1500,36.2300,1000
2017-06-22,36.1000,36.1000,36.1000,36.1000,0
2017-06-21,36.1000,36.1000,36.1000,36.1000,1802
2017-06-20,36.0000,36.0000,36.0000,36.0000,0
2017-06-19,36.0000,36.0000,36.0000,36.0000,145
2017-06-16,36.0000,36.0000,36.0000,36.0000,0
2017-06-15,36.0000,36.0000,36.0000,36.0000,0
2017-06-14,36.0000,36.0000,36.0000,36.0000,0
2017-06-13,36.0000,36.0000,36.0000,36.0000,0
2017-06-12,36.0000,36.0000,36.0000,36.0000,100
2017-06-09,35.8500,35.8500,35.8500,35.8500,3100
2017-06-08,35.2700,35.2700,35.2700,35.2700,345
2017-06-07,35.2500,35.2500,35.2500,35.2500,100
2017-06-06,35.2500,35.2500,35.2500,35.2500,400
2017-06-05,35.5000,35.5000,35.2500,35.2500,3400
2017-06-02,35.1600,35.1600,35.1600,35.1600,300
2017-06-01,35.0500,35.0500,35.0500,35.0500,0
2017-05-31,35.0500,35.0500,35.0500,35.0500,0
2017-05-30,35.0500,35.0500,35.0500,35.0500,0
2017-05-26,35.0500,35.0500,35.0500,35.0500,11500
2017-05-25,34.9500,34.9500,34.9500,34.9500,3388
2017-05-24,35.0000,35.0000,34.9000,34.9000,14477
2017-05-23,35.0000,35.2500,34.8500,35.0000,9786
2017-05-22,35.2000,35.2000,34.9500,34.9500,3897
2017-05-19,34.9300,35.2000,34.9300,35.2000,400
2017-05-18,34.8600,34.8600,34.8600,34.8600,0
2017-05-17,34.7500,34.9500,34.7500,34.8600,13627
2017-05-16,34.7500,34.7500,34.7350,34.7350,870
2017-05-15,34.8000,34.8000,34.3000,34.3000,4800
2017-05-12,34.9990,35.0000,34.9900,35.0000,1779
2017-05-11,35.0000,35.0000,34.8000,34.8000,1200
2017-05-10,34.8500,34.8500,34.8500,34.8500,500
2017-05-09,34.7000,34.7000,34.7000,34.7000,0
2017-05-08,34.7000,34.7000,34.7000,34.7000,0
2017-05-05,34.7000,34.7000,34.7000,34.7000,300
2017-05-04,34.7000,34.7000,34.7000,34.7000,0
2017-05-03,34.7000,34.7000,34.7000,34.7000,0
2017-05-02,34.7500,34.7500,34.7000,34.7000,730
2017-05-01,35.1500,35.1500,34.7500,34.8000,11473
2017-04-28,35.2000,35.4000,35.2000,35.4000,5300
2017-04-27,35.0000,35.0000,35.0000,35.0000,0
2017-04-26,35.0000,35.0000,35.0000,35.0000,0
2017-04-25,34.8000,35.0000,34.8000,35.0000,9328
2017-04-24,34.8000,34.8000,34.8000,34.8000,300
2017-04-21,34.8000,34.8000,34.8000,34.8000,1500
2017-04-20,34.6000,34.6000,34.5500,34.5510,1000
2017-04-19,34.8000,34.8000,34.8000,34.8000,600
2017-04-18,35.0000,35.0000,35.0000,35.0000,0
2017-04-17,35.0000,35.0000,35.0000,35.0000,200
2017-04-13,34.8000,35.0000,34.6000,34.9000,26650
2017-04-12,35.0000,35.0000,35.0000,35.0000,0
2017-04-11,35.0000,35.0000,34.6000,35.0000,2600
2017-04-10,35.0000,35.0000,34.6000,35.0000,2000
2017-04-07,35.0500,35.0750,35.0000,35.0000,42828
2017-04-06,35.5000,35.5000,35.5000,35.5000,300
2017-04-05,35.0000,35.0000,35.0000,35.0000,300
2017-04-04,35.0000,35.0000,35.0000,35.0000,2
2017-04-03,35.2600,35.2600,35.0000,35.0000,14334
2017-03-31,35.2510,35.3000,35.2510,35.3000,8870
2017-03-30,35.0000,35.0000,35.0000,35.0000,52
2017-03-29,35.0000,35.0000,35.0000,35.0000,0
2017-03-28,35.0000,35.0000,35.0000,35.0000,900
2017-03-27,35.2500,35.2500,35.2500,35.2500,255
2017-03-24,35.4500,35.5000,35.4500,35.5000,500
2017-03-23,35.4500,35.4500,35.4500,35.4500,0
2017-03-22,35.4500,35.4500,35.4500,35.4500,0
2017-03-21,35.2500,35.4500,35.2500,35.4500,1000
2017-03-20,35.2500,35.2500,35.2500,35.2500,318
2017-03-17,35.0000,35.0000,35.0000,35.0000,3483
2017-03-16,35.2400,35.2500,35.2400,35.2500,200
2017-03-15,34.5500,34.9500,34.5500,34.9500,1333
2017-03-14,34.7500,35.0000,34.6000,34.6000,5600
2017-03-13,34.7500,34.7500,34.7500,34.7500,500
2017-03-10,34.6500,34.6500,34.5510,34.5510,733
2017-03-09,35.5000,35.5000,35.5000,35.5000,200
2017-03-08,35.0000,35.5000,35.0000,35.5000,900
2017-03-07,35.2500,35.5000,35.2500,35.5000,200
2017-03-06,34.5000,34.5000,34.5000,34.5000,600
2017-03-03,34.9000,35.0000,34.8700,34.8700,7970
2017-03-02,34.9000,34.9000,34.9000,34.9000,400
2017-03-01,35.0000,35.0000,35.0000,35.0000,290
2017-02-28,34.5000,34.6000,34.4000,34.6000,8000
2017-02-27,34.5000,34.5000,34.5000,34.5000,6097
2017-02-24,35.0000,35.0000,35.0000,35.0000,100
2017-02-23,35.0000,35.0000,35.0000,35.0000,34
2017-02-22,35.0000,35.0000,35.0000,35.0000,2200
2017-02-21,35.0000,35.0000,35.0000,35.0000,200
2017-02-17,34.3000,35.0000,34.2500,34.9990,8350
2017-02-16,34.2500,34.2500,34.2000,34.2000,10000
2017-02-15,34.5000,34.5000,34.5000,34.5000,0
2017-02-14,34.5000,34.5000,34.5000,34.5000,1000
2017-02-13,34.3000,34.3000,34.3000,34.3000,100
2017-02-10,34.5000,34.5000,34.5000,34.5000,1500
2017-02-09,34.4000,34.5575,34.2000,34.5000,3105
2017-02-08,34.4000,34.4000,34.4000,34.4000,0
2017-02-07,34.2000,34.4000,34.2000,34.4000,1359
2017-02-06,34.2500,34.2500,34.2500,34.2500,300
2017-02-03,34.0500,34.2500,34.0500,34.1000,1340
2017-02-02,34.0500,34.0500,34.0500,34.0500,400
2017-02-01,34.0000,34.0000,34.0000,34.0000,375
2017-01-31,33.6500,33.6500,33.6500,33.6500,325
2017-01-30,33.7500,34.0000,33.6000,34.0000,5950
2017-01-27,34.0500,34.0500,34.0500,34.0500,0
2017-01-26,33.9000,34.0500,33.5500,34.0500,2136
2017-01-25,33.3000,33.3000,33.3000,33.3000,0
2017-01-24,33.3000,33.3000,33.3000,33.3000,19900
2017-01-23,33.5000,33.5000,33.5000,33.5000,40
2017-01-20,33.5000,33.5000,33.5000,33.5000,300
2017-01-19,34.0500,34.0500,34.0500,34.0500,300
2017-01-18,34.0500,34.0500,34.0500,34.0500,32
2017-01-17,34.0500,34.0500,34.0500,34.0500,0
2017-01-13,33.5500,34.0500,33.5500,34.0500,526
2017-01-12,33.5000,33.5000,33.3000,33.3000,19600
2017-01-11,33.8800,33.8800,33.8800,33.8800,0
2017-01-10,33.8800,33.8800,33.8800,33.8800,345
2017-01-09,33.7500,34.2500,33.3000,33.3000,1210
2017-01-06,33.4000,33.5500,33.4000,33.5500,743
2017-01-05,33.5000,33.5000,33.3000,33.5000,1644
2017-01-04,33.1600,33.1600,33.1600,33.1600,3762
2017-01-03,33.1000,33.5000,33.1000,33.1000,7844
2016-12-30,33.1000,33.3300,33.1000,33.3300,1480
2016-12-29,33.0000,33.0000,33.0000,33.0000,104
2016-12-28,33.0000,33.0000,33.0000,33.0000,458
2016-12-27,33.2500,33.3000,33.2500,33.2500,617
2016-12-23,32.6000,32.6000,32.6000,32.6000,0
2016-12-22,32.6000,32.6000,32.6000,32.6000,500
2016-12-21,33.2000,33.2000,32.5000,32.5000,512
2016-12-20,33.0000,33.0000,33.0000,33.0000,370
2016-12-19,32.3000,32.3000,32.3000,32.3000,200
2016-12-16,32.3000,32.3000,32.3000,32.3000,800
2016-12-15,32.1000,32.1000,32.1000,32.1000,32
2016-12-14,32.1000,32.1000,32.1000,32.1000,0
2016-12-13,33.0000,33.0000,32.1000,32.1000,1210
2016-12-12,32.0500,32.1000,32.0100,32.0600,49240
2016-12-09,32.0500,32.0500,32.0500,32.0500,3200
2016-12-08,33.0000,33.0000,33.0000,33.0000,120
2016-12-07,33.5000,33.5000,33.0000,33.0000,975
2016-12-06,32.0500,33.0000,31.7500,33.0000,2570
2016-12-05,32.0500,32.0500,32.0500,32.0500,500
2016-12-02,31.7500,32.5000,31.7500,31.8500,1575
2016-12-01,31.5000,31.5000,31.5000,31.5000,395
2016-11-30,32.4999,33.5000,32.4999,33.5000,2847
2016-11-29,32.5000,33.0000,32.5000,32.5000,2050
2016-11-28,31.0000,31.0000,31.0000,31.0000,0
2016-11-25,31.0000,31.0000,31.0000,31.0000,0
2016-11-23,31.0000,31.0000,31.0000,31.0000,0
2016-11-22,31.0000,31.0000,31.0000,31.0000,0
2016-11-21,31.0000,31.0000,31.0000,31.0000,123
2016-11-18,31.0000,31.0000,31.0000,31.0000,508
2016-11-17,31.0010,31.0010,31.0000,31.0000,490
2016-11-16,31.0000,31.0000,31.0000,31.0000,0
2016-11-15,31.0000,31.0000,31.0000,31.0000,200
2016-11-14,30.1000,30.1000,30.1000,30.1000,0
2016-11-11,29.9000,30.1000,29.9000,30.1000,550
2016-11-10,29.9000,29.9000,29.9000,29.9000,30
2016-11-09,29.9000,29.9000,29.9000,29.9000,0
2016-11-08,29.9000,29.9000,29.9000,29.9000,0
2016-11-07,29.7500,29.9000,29.7500,29.9000,712
2016-11-04,29.6800,29.6800,29.6700,29.6700,260
2016-11-03,29.7500,29.7500,29.7500,29.7500,1748
2016-11-02,29.7000,29.7000,29.7000,29.7000,0
2016-11-01,29.7000,29.7000,29.7000,29.7000,0
2016-10-31,29.7000,29.7000,29.7000,29.7000,10
2016-10-28,29.7000,29.7000,29.7000,29.7000,1
2016-10-27,29.7000,29.7000,29.7000,29.7000,0
2016-10-26,29.7000,29.7000,29.7000,29.7000,0
2016-10-25,29.7000,29.7000,29.7000,29.7000,1900
2016-10-24,29.7990,29.8000,29.7000,29.7000,726
2016-10-21,29.7510,29.7510,29.7510,29.7510,0
2016-10-20,29.7510,29.7510,29.7510,29.7510,0
2016-10-19,29.7510,29.7510,29.7510,29.7510,0
2016-10-18,29.7510,29.7510,29.7510,29.7510,0
2016-10-17,29.7510,29.7510,29.7510,29.7510,0
2016-10-14,29.7510,29.7510,29.7510,29.7510,300
2016-10-13,30.0000,30.0000,30.0000,30.0000,167
2016-10-12,30.0000,30.0000,30.0000,30.0000,40
2016-10-11,29.4200,30.0000,29.4200,30.0000,2000
