timestamp,open,high,low,close,volume
2012-12-10,0.3090,0.3800,0.3090,0.3800,9723
2012-12-07,0.3500,0.3500,0.3500,0.3500,1000
2012-12-06,0.3900,0.3900,0.3900,0.3900,4000
2012-12-05,0.3900,0.4100,0.3900,0.4100,2666
2012-12-04,0.4020,0.4200,0.4020,0.4200,0
2012-12-03,0.4020,0.4200,0.4020,0.4200,1515
2012-11-30,0.4180,0.4250,0.4020,0.4020,15728
2012-11-29,0.4380,0.4380,0.4380,0.4380,1814
2012-11-28,0.4270,0.4270,0.4270,0.4270,0
2012-11-27,0.4270,0.4270,0.4270,0.4270,333
2012-11-26,0.4310,0.4310,0.4310,0.4310,0
2012-11-23,0.4310,0.4310,0.4310,0.4310,0
2012-11-21,0.4310,0.4310,0.4310,0.4310,107
2012-11-20,0.4310,0.4310,0.4310,0.4310,210
2012-11-19,0.4310,0.4310,0.4310,0.4310,1666
2012-11-16,0.4340,0.4900,0.4340,0.4500,0
2012-11-15,0.4340,0.4900,0.4340,0.4500,0
2012-11-14,0.4340,0.4900,0.4340,0.4500,89016
2012-11-13,0.4240,0.4240,0.4240,0.4240,273
2012-11-12,0.4450,0.4450,0.4450,0.4450,866
2012-11-09,0.4340,0.4340,0.4340,0.4340,100
2012-11-08,0.4840,0.4840,0.4350,0.4350,16000
2012-11-07,0.5690,0.5690,0.5178,0.5178,1250
2012-11-06,0.4860,0.4860,0.4860,0.4860,0
2012-11-05,0.4860,0.4860,0.4860,0.4860,942
2012-11-02,0.4740,0.4740,0.4740,0.4740,0
2012-11-01,0.4740,0.4740,0.4740,0.4740,0
2012-10-31,0.4740,0.4740,0.4740,0.4740,296
2012-10-26,0.5150,0.5150,0.5080,0.5080,0
2012-10-25,0.5150,0.5150,0.5080,0.5080,0
2012-10-24,0.5150,0.5150,0.5080,0.5080,0
2012-10-23,0.5150,0.5150,0.5080,0.5080,1204
2012-10-22,0.5740,0.5740,0.5740,0.5740,0
2012-10-19,0.5740,0.5740,0.5740,0.5740,0
2012-10-18,0.5740,0.5740,0.5740,0.5740,0
2012-10-17,0.5740,0.5740,0.5740,0.5740,0
2012-10-16,0.5740,0.5740,0.5740,0.5740,333
2012-10-15,0.5970,0.5970,0.5970,0.5970,0
2012-10-12,0.5970,0.5970,0.5970,0.5970,0
2012-10-11,0.5970,0.5970,0.5970,0.5970,0
2012-10-10,0.5970,0.5970,0.5970,0.5970,0
2012-10-09,0.5970,0.5970,0.5970,0.5970,156
2012-10-08,0.6170,0.6170,0.6150,0.6150,0
2012-10-05,0.6170,0.6170,0.6150,0.6150,0
2012-10-04,0.6170,0.6170,0.6150,0.6150,0
2012-10-03,0.6170,0.6170,0.6150,0.6150,0
2012-10-02,0.6170,0.6170,0.6150,0.6150,0
2012-10-01,0.6170,0.6170,0.6150,0.6150,0
2012-09-28,0.6170,0.6170,0.6150,0.6150,3000
2012-09-27,0.6000,0.6000,0.5660,0.5660,5800
2012-09-26,0.6090,0.6350,0.6090,0.6350,0
2012-09-25,0.6090,0.6350,0.6090,0.6350,0
2012-09-24,0.6090,0.6350,0.6090,0.6350,0
2012-09-21,0.6090,0.6350,0.6090,0.6350,0
2012-09-20,0.6090,0.6350,0.6090,0.6350,2024
2012-09-19,0.4970,0.4970,0.4970,0.4970,0
2012-09-18,0.4970,0.4970,0.4970,0.4970,0
2012-09-17,0.4970,0.4970,0.4970,0.4970,2500
2012-09-14,0.4380,0.4380,0.4380,0.4380,0
2012-09-13,0.4380,0.4380,0.4380,0.4380,0
2012-09-12,0.4380,0.4380,0.4380,0.4380,666
2012-09-11,0.4430,0.4430,0.4430,0.4430,0
2012-09-10,0.4430,0.4430,0.4430,0.4430,0
2012-09-07,0.4430,0.4430,0.4430,0.4430,0
2012-09-06,0.4430,0.4430,0.4430,0.4430,786
2012-09-05,0.5000,0.5000,0.4694,0.4947,0
2012-09-04,0.5000,0.5000,0.4694,0.4947,0
2012-08-31,0.5000,0.5000,0.4694,0.4947,0
2012-08-30,0.5000,0.5000,0.4694,0.4947,0
2012-08-29,0.5000,0.5000,0.4694,0.4947,0
2012-08-28,0.5000,0.5000,0.4694,0.4947,0
2012-08-27,0.5000,0.5000,0.4694,0.4947,0
2012-08-24,0.5000,0.5000,0.4694,0.4947,0
2012-08-23,0.5000,0.5000,0.4694,0.4947,0
2012-08-22,0.5000,0.5000,0.4694,0.4947,3100
2012-08-21,0.5100,0.5100,0.5100,0.5100,0
2012-08-20,0.5100,0.5100,0.5100,0.5100,0
2012-08-17,0.5100,0.5100,0.5100,0.5100,0
2012-08-16,0.5100,0.5100,0.5100,0.5100,0
2012-08-15,0.5100,0.5100,0.5100,0.5100,400
2012-08-14,0.5400,0.5400,0.5400,0.5400,0
2012-08-13,0.5400,0.5400,0.5400,0.5400,1000
2012-08-10,0.4560,0.5500,0.4560,0.5400,0
2012-08-09,0.4560,0.5500,0.4560,0.5400,13679
2012-08-08,0.6000,0.6000,0.6000,0.6000,0
2012-08-07,0.6000,0.6000,0.6000,0.6000,0
2012-08-06,0.6000,0.6000,0.6000,0.6000,0
2012-08-03,0.6000,0.6000,0.6000,0.6000,0
2012-08-02,0.6000,0.6000,0.6000,0.6000,0
2012-08-01,0.6000,0.6000,0.6000,0.6000,0
2012-07-31,0.6000,0.6000,0.6000,0.6000,500
2012-07-30,0.6000,0.6000,0.6000,0.6000,1000
2012-07-27,0.5740,0.6000,0.5740,0.6000,500
2012-07-26,0.5600,0.5600,0.5600,0.5600,0
2012-07-25,0.5600,0.5600,0.5600,0.5600,500
2012-07-24,0.6500,0.6500,0.6274,0.6274,0
2012-07-23,0.6500,0.6500,0.6274,0.6274,9000
2012-07-20,0.7000,0.7000,0.6400,0.6400,0
2012-07-19,0.7000,0.7000,0.6400,0.6400,0
2012-07-18,0.7000,0.7000,0.6400,0.6400,0
2012-07-17,0.7000,0.7000,0.6400,0.6400,0
2012-07-16,0.7000,0.7000,0.6400,0.6400,0
2012-07-13,0.7000,0.7000,0.6400,0.6400,0
2012-07-12,0.7000,0.7000,0.6400,0.6400,0
2012-07-11,0.7000,0.7000,0.6400,0.6400,0
2012-07-10,0.7000,0.7000,0.6400,0.6400,0
2012-07-09,0.7000,0.7000,0.6400,0.6400,0
2012-07-06,0.7000,0.7000,0.6400,0.6400,0
2012-07-05,0.7000,0.7000,0.6400,0.6400,8600
2012-07-03,0.7000,0.7000,0.7000,0.7000,0
2012-07-02,0.7000,0.7000,0.7000,0.7000,0
2012-06-29,0.7000,0.7000,0.7000,0.7000,250
2012-06-28,0.7000,0.7000,0.6600,0.6970,0
2012-06-27,0.7000,0.7000,0.6600,0.6970,0
2012-06-26,0.7000,0.7000,0.6600,0.6970,10500
2012-06-25,0.6047,0.6047,0.6047,0.6047,0
2012-06-22,0.6047,0.6047,0.6047,0.6047,0
2012-06-21,0.6047,0.6047,0.6047,0.6047,167
2012-06-20,0.6163,0.6163,0.6163,0.6163,167
2012-06-19,0.6563,0.6563,0.6563,0.6563,100
2012-06-18,0.6019,0.7000,0.6019,0.7000,4178
2012-06-15,0.5824,0.5824,0.5824,0.5824,140
2012-06-14,0.7000,0.7000,0.7000,0.7000,0
2012-06-13,0.7000,0.7000,0.7000,0.7000,400
2012-06-12,0.7000,0.7260,0.7000,0.7000,25400
2012-06-11,0.6000,0.6000,0.6000,0.6000,5000
2012-06-08,0.7000,0.7000,0.7000,0.7000,130
2012-06-07,0.7000,0.7000,0.7000,0.7000,0
2012-06-06,0.7000,0.7000,0.7000,0.7000,100
2012-06-05,0.6715,0.6715,0.6715,0.6715,140
2012-06-04,0.5061,0.6200,0.5061,0.6200,1868
2012-06-01,0.8000,0.8000,0.7500,0.8000,0
2012-05-31,0.8000,0.8000,0.7500,0.8000,48750
2012-05-30,0.8500,0.9090,0.6600,0.9090,678
2012-05-29,0.8940,0.8940,0.8940,0.8940,300
2012-05-25,0.0340,0.0340,0.0290,0.0300,0
2012-05-24,0.0340,0.0340,0.0290,0.0300,4935
2012-05-23,0.0360,0.0360,0.0360,0.0360,40000
2012-05-22,0.0360,0.0360,0.0360,0.0360,7900
2012-05-21,0.0360,0.0360,0.0360,0.0360,0
2012-05-18,0.0360,0.0360,0.0360,0.0360,175
2012-05-17,0.0360,0.0360,0.0360,0.0360,1000
2012-05-16,0.0398,0.0411,0.0360,0.0360,12670
2012-05-15,0.0360,0.0360,0.0360,0.0360,0
2012-05-14,0.0360,0.0360,0.0360,0.0360,0
2012-05-11,0.0360,0.0360,0.0360,0.0360,4000
2012-05-10,0.0399,0.0399,0.0399,0.0399,0
2012-05-09,0.0399,0.0399,0.0399,0.0399,5220
2012-05-08,0.0400,0.0400,0.0400,0.0400,0
2012-05-07,0.0400,0.0400,0.0400,0.0400,100
2012-05-04,0.0400,0.0400,0.0400,0.0400,0
2012-05-03,0.0400,0.0400,0.0400,0.0400,0
2012-05-02,0.0400,0.0400,0.0400,0.0400,100
2012-05-01,0.0360,0.0500,0.0360,0.0400,1900
2012-04-30,0.0450,0.0500,0.0450,0.0500,6000
2012-04-27,0.0450,0.0450,0.0450,0.0450,5000
2012-04-26,0.0450,0.0450,0.0432,0.0450,2700
2012-04-25,0.0360,0.0360,0.0360,0.0360,2200
2012-04-24,0.0450,0.0450,0.0360,0.0360,455
2012-04-23,0.0454,0.0454,0.0454,0.0454,0
2012-04-20,0.0454,0.0454,0.0454,0.0454,14000
2012-04-19,0.0420,0.0420,0.0420,0.0420,0
2012-04-18,0.0420,0.0420,0.0420,0.0420,6100
2012-04-17,0.0420,0.0420,0.0400,0.0400,0
2012-04-16,0.0420,0.0420,0.0400,0.0400,28120
2012-04-13,0.0420,0.0420,0.0420,0.0420,0
2012-04-12,0.0420,0.0420,0.0420,0.0420,300
2012-04-11,0.0410,0.0410,0.0410,0.0410,700
2012-04-10,0.0410,0.0410,0.0410,0.0410,23400
2012-04-09,0.0490,0.0650,0.0450,0.0510,0
2012-04-05,0.0490,0.0650,0.0450,0.0510,852440
2012-04-04,0.0420,0.0420,0.0400,0.0400,6800
2012-04-03,0.0420,0.0420,0.0420,0.0420,0
2012-04-02,0.0420,0.0420,0.0420,0.0420,0
2012-03-30,0.0420,0.0420,0.0420,0.0420,0
2012-03-29,0.0420,0.0420,0.0420,0.0420,400
2012-03-28,0.0460,0.0500,0.0460,0.0500,0
2012-03-27,0.0460,0.0500,0.0460,0.0500,0
2012-03-26,0.0460,0.0500,0.0460,0.0500,0
2012-03-23,0.0460,0.0500,0.0460,0.0500,0
2012-03-22,0.0460,0.0500,0.0460,0.0500,10500
2012-03-21,0.0453,0.0470,0.0453,0.0470,0
2012-03-20,0.0453,0.0470,0.0453,0.0470,7706
2012-03-19,0.0470,0.0470,0.0470,0.0470,0
2012-03-16,0.0470,0.0470,0.0470,0.0470,739
2012-03-15,0.0470,0.0470,0.0450,0.0470,0
2012-03-14,0.0470,0.0470,0.0450,0.0470,178200
2012-03-13,0.0510,0.0510,0.0470,0.0500,8292
2012-03-12,0.0580,0.0580,0.0510,0.0510,2770
2012-03-09,0.0510,0.0510,0.0510,0.0510,0
2012-03-08,0.0510,0.0510,0.0510,0.0510,0
2012-03-07,0.0510,0.0510,0.0510,0.0510,0
2012-03-06,0.0510,0.0510,0.0510,0.0510,5000
2012-03-05,0.0510,0.0510,0.0510,0.0510,20000
2012-03-02,0.0510,0.0510,0.0510,0.0510,0
2012-03-01,0.0510,0.0510,0.0510,0.0510,2980
2012-02-29,0.0510,0.0510,0.0510,0.0510,1000
2012-02-28,0.0580,0.0580,0.0580,0.0580,0
2012-02-27,0.0580,0.0580,0.0580,0.0580,0
2012-02-24,0.0580,0.0580,0.0580,0.0580,10000
2012-02-23,0.0510,0.0510,0.0510,0.0510,1500
2012-02-22,0.0590,0.0710,0.0560,0.0600,37859
2012-02-21,0.0600,0.0600,0.0510,0.0510,131240
2012-02-17,0.0650,0.0680,0.0610,0.0610,102280
2012-02-16,0.0580,0.0700,0.0550,0.0700,117141
2012-02-15,0.0400,0.0520,0.0400,0.0520,283350
2012-02-14,0.0385,0.0385,0.0385,0.0385,400
2012-02-13,0.0385,0.0385,0.0385,0.0385,0
2012-02-10,0.0385,0.0385,0.0385,0.0385,200
2012-02-09,0.0385,0.0385,0.0385,0.0385,1750
2012-02-08,0.0385,0.0385,0.0385,0.0385,3247
2012-02-07,0.0363,0.0400,0.0363,0.0400,161650
2012-02-06,0.0371,0.0371,0.0371,0.0371,105
2012-02-03,0.0395,0.0395,0.0370,0.0370,62642
2012-02-02,0.0370,0.0370,0.0370,0.0370,6368
2012-02-01,0.0370,0.0370,0.0370,0.0370,0
2012-01-31,0.0370,0.0370,0.0370,0.0370,990
2012-01-30,0.0371,0.0371,0.0371,0.0371,9279
2012-01-27,0.0350,0.0395,0.0321,0.0361,0
2012-01-26,0.0350,0.0395,0.0321,0.0361,1122945
2012-01-25,0.0290,0.0390,0.0290,0.0350,543700
2012-01-24,0.0101,0.0353,0.0101,0.0353,0
2012-01-23,0.0101,0.0353,0.0101,0.0353,29500
2012-01-20,0.0380,0.0400,0.0380,0.0400,0
2012-01-19,0.0380,0.0400,0.0380,0.0400,0
2012-01-18,0.0380,0.0400,0.0380,0.0400,0
2012-01-17,0.0380,0.0400,0.0380,0.0400,21362
2012-01-13,0.0380,0.0380,0.0380,0.0380,8414
2012-01-12,0.0400,0.0400,0.0400,0.0400,5000
2012-01-11,0.0400,0.0400,0.0400,0.0400,3000
2012-01-10,0.0380,0.0400,0.0380,0.0400,4701
2012-01-09,0.0380,0.0380,0.0380,0.0380,16000
2012-01-06,0.0390,0.0390,0.0390,0.0390,0
2012-01-05,0.0390,0.0390,0.0390,0.0390,13500
2012-01-04,0.0400,0.0450,0.0400,0.0400,627300
2012-01-03,0.0390,0.0410,0.0390,0.0400,724140
2011-12-30,0.0390,0.0405,0.0390,0.0400,153400
2011-12-29,0.0380,0.0450,0.0380,0.0400,358285
2011-12-28,0.0390,0.0430,0.0390,0.0400,146500
2011-12-27,0.0390,0.0400,0.0320,0.0400,74446
2011-12-23,0.0400,0.0430,0.0400,0.0400,26560
2011-12-22,0.0400,0.0400,0.0400,0.0400,52080
2011-12-21,0.0390,0.0390,0.0390,0.0390,0
2011-12-20,0.0390,0.0390,0.0390,0.0390,600
2011-12-19,0.0380,0.0400,0.0380,0.0390,28800
2011-12-16,0.0380,0.0400,0.0380,0.0400,22300
2011-12-15,0.0390,0.0400,0.0390,0.0400,60000
2011-12-14,0.0380,0.0390,0.0350,0.0350,59000
2011-12-13,0.0380,0.0450,0.0380,0.0400,43633
2011-12-12,0.0380,0.0400,0.0380,0.0380,40814
2011-12-09,0.0370,0.0400,0.0370,0.0390,91000
2011-12-08,0.0400,0.0400,0.0400,0.0400,13500
2011-12-07,0.0390,0.0400,0.0350,0.0400,10200
2011-12-06,0.0400,0.0425,0.0390,0.0390,73842
2011-12-05,0.0390,0.0440,0.0390,0.0400,306754
2011-12-02,0.0400,0.0400,0.0390,0.0390,188100
2011-12-01,0.0450,0.0450,0.0390,0.0400,515333
2011-11-30,0.0420,0.0420,0.0390,0.0390,63581
2011-11-29,0.0430,0.0450,0.0400,0.0450,355100
2011-11-28,0.0500,0.0500,0.0430,0.0500,7050
2011-11-25,0.0400,0.0500,0.0400,0.0500,70000
2011-11-23,0.0500,0.0500,0.0450,0.0450,31000
2011-11-22,0.0480,0.0490,0.0450,0.0450,207990
2011-11-21,0.0450,0.0450,0.0450,0.0450,1000
2011-11-18,0.0500,0.0500,0.0500,0.0500,0
2011-11-17,0.0500,0.0500,0.0500,0.0500,0
2011-11-16,0.0500,0.0500,0.0500,0.0500,71700
2011-11-15,0.0500,0.0590,0.0500,0.0590,2300
2011-11-14,0.0500,0.0590,0.0500,0.0590,5184
2011-11-11,0.0450,0.0600,0.0450,0.0600,0
2011-11-10,0.0450,0.0600,0.0450,0.0600,51278
2011-11-09,0.0450,0.0540,0.0450,0.0540,11300
2011-11-08,0.0450,0.0450,0.0450,0.0450,3800
2011-11-07,0.0440,0.0450,0.0440,0.0450,1100
2011-11-04,0.0500,0.0500,0.0400,0.0400,0
2011-11-03,0.0500,0.0500,0.0400,0.0400,675
2011-11-02,0.0540,0.0540,0.0540,0.0540,0
2011-11-01,0.0540,0.0540,0.0540,0.0540,0
2011-10-31,0.0540,0.0540,0.0540,0.0540,5600
2011-10-28,0.0400,0.0560,0.0400,0.0400,0
2011-10-27,0.0400,0.0560,0.0400,0.0400,132500
2011-10-26,0.0360,0.0360,0.0360,0.0360,100
2011-10-25,0.0400,0.0400,0.0360,0.0360,7857
2011-10-24,0.0500,0.0500,0.0500,0.0500,0
2011-10-21,0.0500,0.0500,0.0500,0.0500,10000
2011-10-20,0.0360,0.0500,0.0360,0.0500,750
2011-10-19,0.0340,0.0500,0.0340,0.0400,10100
2011-10-18,0.0500,0.0550,0.0340,0.0550,54400
2011-10-17,0.0340,0.0500,0.0340,0.0500,26300
2011-10-14,0.0340,0.0540,0.0340,0.0540,0
2011-10-13,0.0340,0.0540,0.0340,0.0540,6100
2011-10-12,0.0540,0.0540,0.0540,0.0540,500
2011-10-11,0.0490,0.0490,0.0490,0.0490,1900
2011-10-10,0.0330,0.0470,0.0330,0.0330,32091
2011-10-07,0.0470,0.0470,0.0470,0.0470,0
2011-10-06,0.0470,0.0470,0.0470,0.0470,100
2011-10-05,0.0300,0.0330,0.0300,0.0330,6200
2011-10-04,0.0320,0.0320,0.0320,0.0320,19980
2011-10-03,0.0360,0.0360,0.0360,0.0360,50925
2011-09-30,0.0420,0.0420,0.0420,0.0420,495
2011-09-29,0.0420,0.0420,0.0350,0.0350,34000
2011-09-28,0.0470,0.0580,0.0470,0.0580,0
2011-09-27,0.0470,0.0580,0.0470,0.0580,0
2011-09-26,0.0470,0.0580,0.0470,0.0580,1500
2011-09-23,0.0510,0.0590,0.0510,0.0590,0
2011-09-22,0.0510,0.0590,0.0510,0.0590,26000
2011-09-21,0.0510,0.0600,0.0510,0.0600,1100
2011-09-20,0.0560,0.0600,0.0560,0.0600,7000
2011-09-19,0.0510,0.0560,0.0510,0.0560,2400
2011-09-16,0.0610,0.0610,0.0610,0.0610,2000
2011-09-15,0.0470,0.0610,0.0450,0.0610,0
2011-09-14,0.0470,0.0610,0.0450,0.0610,230534
2011-09-13,0.0500,0.0500,0.0480,0.0480,11500
2011-09-12,0.0460,0.0600,0.0460,0.0600,0
2011-09-09,0.0460,0.0600,0.0460,0.0600,3700
2011-09-08,0.0460,0.0600,0.0460,0.0600,0
2011-09-07,0.0460,0.0600,0.0460,0.0600,3250
2011-09-06,0.0600,0.0610,0.0600,0.0610,2000
2011-09-02,0.0560,0.0560,0.0560,0.0560,0
2011-09-01,0.0560,0.0560,0.0560,0.0560,10000
2011-08-31,0.0460,0.0560,0.0460,0.0560,0
2011-08-30,0.0460,0.0560,0.0460,0.0560,7365
2011-08-29,0.0560,0.0560,0.0560,0.0560,0
2011-08-26,0.0560,0.0560,0.0560,0.0560,6500
2011-08-25,0.0460,0.0560,0.0460,0.0560,7550
2011-08-24,0.0460,0.0560,0.0460,0.0560,6156
2011-08-23,0.0460,0.0460,0.0460,0.0460,1150
2011-08-22,0.0460,0.0460,0.0460,0.0460,1100
2011-08-19,0.0560,0.0610,0.0560,0.0610,800
2011-08-18,0.0460,0.0460,0.0460,0.0460,200
2011-08-17,0.0700,0.0700,0.0611,0.0611,36150
2011-08-16,0.0450,0.0580,0.0450,0.0580,47000
2011-08-15,0.0500,0.0500,0.0500,0.0500,10000
2011-08-12,0.0500,0.0500,0.0500,0.0500,6100
2011-08-11,0.0500,0.0500,0.0500,0.0500,17000
2011-08-10,0.0480,0.0500,0.0480,0.0500,8000
2011-08-09,0.0515,0.0515,0.0515,0.0515,0
2011-08-08,0.0515,0.0515,0.0515,0.0515,76900
2011-08-05,0.0520,0.0520,0.0520,0.0520,5000
2011-08-04,0.0520,0.0600,0.0520,0.0600,0
2011-08-03,0.0520,0.0600,0.0520,0.0600,39000
2011-08-02,0.0520,0.0600,0.0520,0.0600,0
2011-08-01,0.0520,0.0600,0.0520,0.0600,0
2011-07-29,0.0520,0.0600,0.0520,0.0600,7600
2011-07-28,0.0520,0.0600,0.0520,0.0600,2400
2011-07-27,0.0520,0.0520,0.0520,0.0520,200
2011-07-26,0.0520,0.0600,0.0520,0.0600,0
2011-07-25,0.0520,0.0600,0.0520,0.0600,610
2011-07-22,0.0515,0.0600,0.0515,0.0600,20626
2011-07-21,0.0520,0.0600,0.0480,0.0600,20130
2011-07-20,0.0550,0.0600,0.0550,0.0600,200600
2011-07-19,0.0520,0.0600,0.0520,0.0600,8100
2011-07-18,0.0520,0.0600,0.0520,0.0600,0
2011-07-15,0.0520,0.0600,0.0520,0.0600,15800
2011-07-14,0.0520,0.0600,0.0520,0.0600,0
2011-07-13,0.0520,0.0600,0.0520,0.0600,2352
2011-07-12,0.0600,0.0600,0.0600,0.0600,1000
2011-07-11,0.0520,0.0520,0.0520,0.0520,28600
2011-07-08,0.0600,0.0600,0.0520,0.0600,20000
2011-07-07,0.0520,0.0600,0.0520,0.0600,26250
2011-07-06,0.0520,0.0520,0.0520,0.0520,500
2011-07-05,0.0600,0.0600,0.0600,0.0600,1500
2011-07-01,0.0510,0.0600,0.0510,0.0600,1575
2011-06-30,0.0510,0.0650,0.0510,0.0650,0
2011-06-29,0.0510,0.0650,0.0510,0.0650,2400
2011-06-28,0.0510,0.0650,0.0510,0.0650,2500
2011-06-27,0.0610,0.0610,0.0610,0.0610,25000
2011-06-24,0.0630,0.0640,0.0560,0.0640,0
2011-06-23,0.0630,0.0640,0.0560,0.0640,40370
2011-06-22,0.0650,0.0650,0.0570,0.0570,65830
2011-06-21,0.0650,0.0650,0.0570,0.0650,46240
2011-06-20,0.0590,0.0590,0.0580,0.0580,0
2011-06-17,0.0590,0.0590,0.0580,0.0580,0
2011-06-16,0.0590,0.0590,0.0580,0.0580,18000
2011-06-15,0.0590,0.0590,0.0590,0.0590,300
2011-06-14,0.0670,0.0670,0.0670,0.0670,5000
2011-06-13,0.0670,0.0670,0.0620,0.0620,7600
2011-06-10,0.0600,0.0610,0.0510,0.0560,1321300
2011-06-09,0.0600,0.0600,0.0560,0.0600,55000
2011-06-08,0.0650,0.0650,0.0600,0.0600,92000
2011-06-07,0.0650,0.0650,0.0650,0.0650,1000
2011-06-06,0.0700,0.0700,0.0700,0.0700,2000
2011-06-03,0.0750,0.0750,0.0750,0.0750,10000
2011-06-02,0.0720,0.0750,0.0711,0.0711,0
2011-06-01,0.0720,0.0750,0.0711,0.0711,25848
2011-05-31,0.0720,0.0770,0.0710,0.0750,192900
2011-05-27,0.0710,0.0810,0.0710,0.0800,172690
2011-05-26,0.0660,0.0750,0.0660,0.0710,411062
2011-05-25,0.0700,0.0700,0.0700,0.0700,68000
2011-05-24,0.0700,0.0710,0.0680,0.0700,294670
2011-05-23,0.0820,0.0830,0.0700,0.0700,125455
2011-05-20,0.0720,0.0820,0.0720,0.0820,0
2011-05-19,0.0720,0.0820,0.0720,0.0820,0
2011-05-18,0.0720,0.0820,0.0720,0.0820,33555
2011-05-17,0.0720,0.0720,0.0720,0.0720,200
2011-05-16,0.0720,0.0720,0.0700,0.0700,1167
2011-05-13,0.0700,0.0700,0.0700,0.0700,5300
2011-05-12,0.0700,0.0700,0.0700,0.0700,500
2011-05-11,0.0750,0.0750,0.0750,0.0750,250
2011-05-10,0.0850,0.0860,0.0850,0.0860,15184
2011-05-09,0.0860,0.0880,0.0860,0.0860,73500
2011-05-06,0.0730,0.0880,0.0730,0.0880,31575
2011-05-05,0.0730,0.0730,0.0730,0.0730,100
2011-05-04,0.0730,0.0830,0.0700,0.0830,0
2011-05-03,0.0730,0.0830,0.0700,0.0830,323500
2011-05-02,0.0680,0.0680,0.0680,0.0680,600
2011-04-29,0.0700,0.0840,0.0680,0.0840,0
2011-04-28,0.0700,0.0840,0.0680,0.0840,10900
2011-04-27,0.0890,0.0900,0.0890,0.0900,59090
2011-04-26,0.0780,0.0800,0.0780,0.0800,5500
2011-04-25,0.0900,0.0900,0.0900,0.0900,5000
2011-04-21,0.0730,0.0900,0.0730,0.0900,5200
2011-04-20,0.0980,0.0980,0.0800,0.0890,0
2011-04-19,0.0980,0.0980,0.0800,0.0890,67314
2011-04-18,0.0950,0.0950,0.0950,0.0950,2396
2011-04-15,0.0920,0.0920,0.0920,0.0920,0
2011-04-14,0.0920,0.0920,0.0920,0.0920,2150
2011-04-13,0.0920,0.1000,0.0920,0.1000,6092
2011-04-12,0.1050,0.1050,0.1040,0.1040,4000
2011-04-11,0.0990,0.0990,0.0950,0.0950,10135
2011-04-08,0.0950,0.0950,0.0950,0.0950,480
2011-04-07,0.1040,0.1080,0.0950,0.0950,12890
2011-04-06,0.1150,0.1150,0.1000,0.1040,67650
2011-04-05,0.1550,0.4400,0.0820,0.0860,0
2011-04-04,0.1550,0.4400,0.0820,0.0860,0
2011-04-01,0.1550,0.4400,0.0820,0.0860,0
2011-03-31,0.1550,0.4400,0.0820,0.0860,0
2011-03-30,0.1550,0.4400,0.0820,0.0860,0
2011-03-29,0.1550,0.4400,0.0820,0.0860,0
2011-03-28,0.1550,0.4400,0.0820,0.0860,0
2011-03-25,0.1550,0.4400,0.0820,0.0860,0
2011-03-24,0.1550,0.4400,0.0820,0.0860,0
2011-03-23,0.1550,0.4400,0.0820,0.0860,0
2011-03-22,0.1550,0.4400,0.0820,0.0860,0
2011-03-21,0.1550,0.4400,0.0820,0.0860,0
2011-03-18,0.1550,0.4400,0.0820,0.0860,0
2011-03-17,0.1550,0.4400,0.0820,0.0860,0
2011-03-16,0.1550,0.4400,0.0820,0.0860,0
2011-03-15,0.1550,0.4400,0.0820,0.0860,0
2011-03-14,0.1550,0.4400,0.0820,0.0860,0
2011-03-11,0.1550,0.4400,0.0820,0.0860,0
2011-03-10,0.1550,0.4400,0.0820,0.0860,0
2011-03-09,0.1550,0.4400,0.0820,0.0860,0
2011-03-08,0.1550,0.4400,0.0820,0.0860,0
2011-03-07,0.1550,0.4400,0.0820,0.0860,0
2011-03-04,0.1550,0.4400,0.0820,0.0860,0
2011-03-03,0.1550,0.4400,0.0820,0.0860,0
2011-03-02,0.1550,0.4400,0.0820,0.0860,0
2011-03-01,0.1550,0.4400,0.0820,0.0860,0
2011-02-28,0.1550,0.4400,0.0820,0.0860,0
2011-02-25,0.1550,0.4400,0.0820,0.0860,0
2011-02-24,0.1550,0.4400,0.0820,0.0860,0
2011-02-23,0.1550,0.4400,0.0820,0.0860,0
2011-02-22,0.1550,0.4400,0.0820,0.0860,0
2011-02-18,0.1550,0.4400,0.0820,0.0860,0
2011-02-17,0.1550,0.4400,0.0820,0.0860,0
2011-02-16,0.1550,0.4400,0.0820,0.0860,0
2011-02-15,0.1550,0.4400,0.0820,0.0860,0
2011-02-14,0.1550,0.4400,0.0820,0.0860,0
2011-02-11,0.1550,0.4400,0.0820,0.0860,0
2011-02-10,0.1550,0.4400,0.0820,0.0860,0
2011-02-09,0.1550,0.4400,0.0820,0.0860,0
2011-02-08,0.1550,0.4400,0.0820,0.0860,0
2011-02-07,0.1550,0.4400,0.0820,0.0860,0
2011-02-04,0.1550,0.4400,0.0820,0.0860,0
2011-02-03,0.1550,0.4400,0.0820,0.0860,0
2011-02-02,0.1550,0.4400,0.0820,0.0860,0
2011-02-01,0.1550,0.4400,0.0820,0.0860,0
2011-01-31,0.1550,0.4400,0.0820,0.0860,0
2011-01-28,0.1550,0.4400,0.0820,0.0860,0
2011-01-27,0.1550,0.4400,0.0820,0.0860,0
2011-01-26,0.1550,0.4400,0.0820,0.0860,0
2011-01-25,0.1550,0.4400,0.0820,0.0860,0
2011-01-24,0.1550,0.4400,0.0820,0.0860,0
