timestamp,open,high,low,close,volume
2018-07-25,26.3500,26.3500,26.3500,26.3500,465
2018-07-24,26.3500,26.3500,26.3500,26.3500,910
2018-07-23,26.3500,26.3500,26.3500,26.3500,0
2018-07-20,26.3500,26.3500,26.3500,26.3500,125
2018-07-19,26.3500,26.3500,26.3500,26.3500,425
2018-07-18,26.3500,26.3500,26.3500,26.3500,500
2018-07-17,26.3500,26.4000,26.3500,26.4000,3100
2018-07-16,26.3600,26.4500,26.3500,26.3500,1272
2018-07-13,26.4500,26.4500,26.4500,26.4500,169
2018-07-12,26.3500,26.5000,26.3500,26.5000,2000
2018-07-11,26.3000,26.3000,26.3000,26.3000,1096
2018-07-10,26.2000,26.2000,26.2000,26.2000,50
2018-07-09,26.2500,26.2500,26.2000,26.2000,15825
2018-07-06,26.2000,26.2000,26.2000,26.2000,200
2018-07-05,26.2000,26.2500,26.2000,26.2000,626
2018-07-03,26.2500,26.2500,26.2500,26.2500,1500
2018-07-02,26.1500,26.1500,26.1500,26.1500,195
2018-06-29,26.1500,26.1500,26.1500,26.1500,0
2018-06-28,26.1500,26.1500,26.1500,26.1500,2708
2018-06-27,26.1500,26.1500,26.1500,26.1500,1000
2018-06-26,26.1000,26.1000,26.1000,26.1000,0
2018-06-25,26.1000,26.1000,26.1000,26.1000,0
2018-06-22,26.1000,26.1000,26.1000,26.1000,20
2018-06-21,26.1000,26.1000,26.1000,26.1000,1500
2018-06-20,26.2000,26.2000,26.2000,26.2000,0
2018-06-19,26.2000,26.2000,26.2000,26.2000,0
2018-06-18,26.1000,26.2000,26.1000,26.2000,2603
2018-06-15,26.1500,26.1500,26.1500,26.1500,100
2018-06-14,26.1000,26.1000,26.1000,26.1000,509
2018-06-13,26.0500,26.0500,26.0500,26.0500,400
2018-06-12,26.1500,26.1500,26.0000,26.1000,3793
2018-06-11,26.1000,26.1000,26.1000,26.1000,100
2018-06-08,26.1010,26.1010,26.1010,26.1010,0
2018-06-07,26.1000,26.1000,26.1000,26.1000,0
2018-06-06,26.1900,26.2000,26.1000,26.1010,1335
2018-06-05,26.1000,26.1000,26.1000,26.1000,2
2018-06-04,26.1000,26.1000,26.1000,26.1000,100
2018-06-01,26.2000,26.2000,26.2000,26.2000,0
2018-05-31,26.2000,26.2000,26.2000,26.2000,100
2018-05-30,26.1000,26.1000,26.1000,26.1000,300
2018-05-29,26.1000,26.1000,26.1000,26.1000,1365
2018-05-25,26.1000,26.1000,26.1000,26.1000,0
2018-05-24,26.1000,26.1000,26.1000,26.1000,1076
2018-05-23,26.2500,26.2500,26.2500,26.2500,0
2018-05-22,26.2500,26.2500,26.2500,26.2500,0
2018-05-21,26.2500,26.2500,26.2500,26.2500,0
2018-05-18,26.2500,26.2500,26.2500,26.2500,1
2018-05-17,26.2600,26.2600,26.2500,26.2500,5337
2018-05-16,26.0000,26.5000,26.0000,26.2500,2415
2018-05-15,25.6200,26.0000,25.6200,26.0000,2000
2018-05-14,25.1500,25.1500,25.1500,25.1500,205
2018-05-11,25.0500,25.0700,25.0500,25.0700,2600
2018-05-10,25.0000,25.0000,25.0000,25.0000,43
2018-05-09,24.9000,25.0000,24.9000,25.0000,2927
2018-05-08,24.7500,24.7500,24.7500,24.7500,100
2018-05-07,24.5000,24.5000,24.5000,24.5000,500
2018-05-04,24.5000,24.5000,24.5000,24.5000,2000
2018-05-03,24.5000,24.5000,24.5000,24.5000,1787
2018-05-02,24.5000,24.5000,24.5000,24.5000,0
2018-05-01,24.4000,24.5000,24.4000,24.5000,10670
2018-04-30,24.3500,24.3500,24.3500,24.3500,0
2018-04-27,24.3500,24.3500,24.3500,24.3500,1293
2018-04-26,24.5000,24.5000,24.5000,24.5000,0
2018-04-25,24.5000,24.5000,24.5000,24.5000,90
2018-04-24,24.5000,24.5000,24.5000,24.5000,0
2018-04-23,24.5000,24.5000,24.5000,24.5000,0
2018-04-20,24.5000,24.5000,24.5000,24.5000,0
2018-04-19,24.5000,24.5000,24.5000,24.5000,0
2018-04-18,25.0000,25.0000,24.5000,24.5000,920
2018-04-17,24.5000,25.0000,24.5000,24.5120,2720
2018-04-16,24.8000,25.0000,24.5000,24.5000,1260
2018-04-13,25.0000,25.0000,25.0000,25.0000,550
2018-04-12,24.5000,24.7500,24.5000,24.7500,600
2018-04-11,24.2000,24.9900,24.0500,24.0500,591
2018-04-10,23.8900,24.0000,23.8900,24.0000,1700
2018-04-09,23.6500,23.6500,23.6500,23.6500,400
2018-04-06,23.7500,24.0000,23.7500,24.0000,1000
2018-04-05,23.6000,23.6500,23.6000,23.6500,3847
2018-04-04,23.6200,23.6600,23.6200,23.6600,300
2018-04-03,23.6000,23.6000,23.6000,23.6000,0
2018-04-02,23.6200,23.6200,23.6000,23.6000,6049
2018-03-29,23.7300,23.9000,23.6200,23.6200,769
2018-03-28,23.5500,23.5500,23.5500,23.5500,280
2018-03-27,23.6000,23.6000,23.5000,23.5000,3991
2018-03-26,23.3000,23.6000,23.3000,23.6000,685
2018-03-23,23.2520,23.2520,23.2500,23.2500,1900
2018-03-22,23.2500,23.2500,23.2500,23.2500,120
2018-03-21,23.2400,23.2400,23.2400,23.2400,0
2018-03-20,23.2000,23.2400,23.2000,23.2400,630
2018-03-19,23.2000,23.2000,23.2000,23.2000,0
2018-03-16,23.1500,23.2000,23.1500,23.2000,265
2018-03-15,23.1200,23.1200,23.1200,23.1200,0
2018-03-14,23.1200,23.1200,23.1200,23.1200,1300
2018-03-13,23.1000,23.1000,23.1000,23.1000,1500
2018-03-12,23.1000,23.1100,23.0200,23.1000,11326
2018-03-09,23.1000,23.1000,23.1000,23.1000,393
2018-03-08,23.0500,23.0500,23.0500,23.0500,300
2018-03-07,23.0500,23.0500,23.0500,23.0500,3700
2018-03-06,23.1000,23.1000,23.0900,23.0900,1125
2018-03-05,23.0500,23.0500,23.0500,23.0500,0
2018-03-02,23.0500,23.0500,23.0500,23.0500,1100
2018-03-01,23.0200,23.0200,23.0200,23.0200,0
2018-02-28,23.0200,23.0200,23.0200,23.0200,0
2018-02-27,23.0200,23.0200,23.0200,23.0200,15
2018-02-26,23.0300,23.0300,23.0200,23.0200,2401
2018-02-23,23.0500,23.0500,23.0500,23.0500,1500
2018-02-22,23.0200,23.0200,23.0100,23.0100,3505
2018-02-21,23.0200,23.0200,23.0200,23.0200,0
2018-02-20,23.0200,23.0200,23.0200,23.0200,200
2018-02-16,23.2000,23.2000,23.0200,23.0200,3146
2018-02-15,23.0200,23.0200,23.0200,23.0200,0
2018-02-14,23.0200,23.0200,23.0200,23.0200,0
2018-02-13,23.0200,23.0200,23.0200,23.0200,200
2018-02-12,23.0200,23.0200,23.0100,23.0100,500
2018-02-09,23.0200,23.0200,23.0200,23.0200,1050
2018-02-08,23.0200,23.0200,23.0200,23.0200,100
2018-02-07,23.0200,23.0200,23.0200,23.0200,0
2018-02-06,23.0200,23.0201,23.0200,23.0200,1164
2018-02-05,23.0200,23.0200,23.0200,23.0200,200
2018-02-02,23.0000,23.0200,23.0000,23.0200,3351
2018-02-01,22.9000,23.2000,22.9000,23.2000,6800
2018-01-31,22.6500,22.7500,22.6500,22.7500,2170
2018-01-30,22.5000,22.5000,22.5000,22.5000,500
2018-01-29,22.5000,22.5000,22.5000,22.5000,800
2018-01-26,22.1500,22.2500,22.1500,22.2500,2026
2018-01-25,22.0000,22.0000,22.0000,22.0000,2680
2018-01-24,22.0000,22.0000,22.0000,22.0000,0
2018-01-23,22.3000,22.3000,22.0000,22.0000,6748
2018-01-22,22.4500,22.4500,22.4500,22.4500,10
2018-01-19,22.4500,22.4500,22.4500,22.4500,300
2018-01-18,22.5000,22.5000,22.4900,22.4900,1355
2018-01-17,22.5000,22.5000,22.5000,22.5000,775
2018-01-16,21.3100,21.9500,21.3000,21.9000,1700
2018-01-12,23.0000,23.0000,21.5000,21.9500,1241
2018-01-11,20.7000,20.7500,20.7000,20.7500,5220
2018-01-10,20.7000,20.7000,20.7000,20.7000,31
2018-01-09,20.7500,20.7500,20.7000,20.7000,1900
2018-01-08,20.6000,20.7500,20.6000,20.6000,4150
2018-01-05,20.7500,20.7500,20.7500,20.7500,2917
2018-01-04,20.7500,20.7500,20.7500,20.7500,200
2018-01-03,20.6000,20.7500,20.6000,20.7500,6101
2018-01-02,20.7000,20.7000,20.7000,20.7000,676
2017-12-29,20.4500,20.4500,20.4500,20.4500,800
2017-12-28,20.4500,20.4500,20.4500,20.4500,100
2017-12-27,20.5000,20.5000,20.5000,20.5000,3800
2017-12-26,20.4500,20.4500,20.4500,20.4500,900
2017-12-22,20.7500,20.7500,20.4500,20.4500,809
2017-12-21,20.5000,20.7000,20.4500,20.4500,3862
2017-12-20,20.5000,20.5000,20.5000,20.5000,0
2017-12-19,20.5000,20.5000,20.5000,20.5000,0
2017-12-18,20.5000,20.5000,20.5000,20.5000,0
2017-12-15,20.5000,20.5000,20.5000,20.5000,415
2017-12-14,20.5000,20.5000,20.5000,20.5000,300
2017-12-13,20.7500,20.7500,20.7500,20.7500,543
2017-12-12,20.4000,20.4000,20.4000,20.4000,900
2017-12-11,20.4000,20.4000,20.4000,20.4000,0
2017-12-08,20.3000,20.4000,20.3000,20.4000,400
2017-12-07,20.7000,20.7000,20.7000,20.7000,0
2017-12-06,20.7000,20.7000,20.7000,20.7000,1900
2017-12-05,20.5600,20.5600,20.5600,20.5600,100
2017-12-04,20.6520,20.6520,20.5500,20.5500,3000
2017-12-01,20.4500,20.5000,20.4500,20.5000,720
2017-11-30,20.2500,20.2500,20.2500,20.2500,400
2017-11-29,20.4500,20.4500,20.2500,20.2500,1500
2017-11-28,20.4000,20.4000,20.4000,20.4000,0
2017-11-27,20.4000,20.4000,20.4000,20.4000,600
2017-11-24,20.2500,20.2500,20.2500,20.2500,2000
2017-11-22,20.2500,20.2500,20.2500,20.2500,0
2017-11-21,20.2500,20.2500,20.2500,20.2500,200
2017-11-20,20.2500,20.2500,20.2500,20.2500,0
2017-11-17,20.2500,20.2500,20.2500,20.2500,1000
2017-11-16,20.2500,20.2500,20.2500,20.2500,800
2017-11-15,20.2500,20.2500,20.2500,20.2500,100
2017-11-14,20.4500,20.7000,20.3000,20.3000,3655
2017-11-13,20.1000,20.2500,20.1000,20.2500,636
2017-11-10,20.2500,20.2500,20.2000,20.2000,1300
2017-11-09,20.3500,20.3500,20.2500,20.2500,10191
2017-11-08,20.4000,20.4000,20.4000,20.4000,767
2017-11-07,20.4500,20.4900,20.4500,20.4900,6452
2017-11-06,20.4500,20.4500,20.4500,20.4500,100
2017-11-03,20.4000,20.4500,20.4000,20.4500,600
2017-11-02,20.3000,20.4000,20.3000,20.4000,400
2017-11-01,20.3000,20.3000,20.3000,20.3000,50
2017-10-31,20.3000,20.3000,20.3000,20.3000,1100
2017-10-30,20.4500,20.4500,20.4500,20.4500,0
2017-10-27,20.4500,20.4500,20.4500,20.4500,0
2017-10-26,20.4500,20.4500,20.4500,20.4500,0
2017-10-25,20.4500,20.4500,20.4500,20.4500,100
2017-10-24,20.5000,20.5000,20.2500,20.2500,3812
2017-10-23,20.5500,20.5500,20.5500,20.5500,349
2017-10-20,20.5000,20.5000,20.5000,20.5000,0
2017-10-19,20.5000,20.5000,20.5000,20.5000,0
2017-10-18,20.5000,20.5000,20.5000,20.5000,0
2017-10-17,20.5000,20.5000,20.5000,20.5000,0
2017-10-16,20.5000,20.5000,20.5000,20.5000,1200
2017-10-13,20.4700,20.5500,20.4700,20.5500,775
2017-10-12,20.5500,20.5500,20.5500,20.5500,523
2017-10-11,20.5000,20.5000,20.5000,20.5000,0
2017-10-10,20.4500,20.5000,20.4500,20.5000,2676
2017-10-09,20.3800,20.3800,20.3800,20.3800,0
2017-10-06,20.3800,20.3800,20.3800,20.3800,0
2017-10-05,20.3800,20.3800,20.3800,20.3800,500
2017-10-04,20.4000,20.4000,20.4000,20.4000,16
2017-10-03,20.3500,20.4000,20.3500,20.4000,34886
2017-10-02,20.4000,20.4000,20.4000,20.4000,200
2017-09-29,20.4000,20.4000,20.4000,20.4000,300
2017-09-28,20.4000,20.4000,20.4000,20.4000,500
2017-09-27,20.4000,20.4000,20.4000,20.4000,0
2017-09-26,20.4000,20.4000,20.4000,20.4000,1000
2017-09-25,20.4000,20.4000,20.4000,20.4000,1400
2017-09-22,20.3520,20.3520,20.3520,20.3520,29
2017-09-21,20.3500,20.4500,20.3500,20.3520,1154
2017-09-20,20.3990,20.3990,20.3500,20.3500,2195
2017-09-19,20.4000,20.4000,20.4000,20.4000,0
2017-09-18,20.3000,20.4000,20.3000,20.4000,33687
2017-09-15,20.3500,20.3500,20.3500,20.3500,1500
2017-09-14,20.3500,20.3500,20.3500,20.3500,52
2017-09-13,20.3000,20.3500,20.3000,20.3500,18700
2017-09-12,20.3000,20.3000,20.3000,20.3000,430
2017-09-11,20.3500,20.3500,20.3500,20.3500,451
2017-09-08,20.3000,20.3500,20.2100,20.3500,42062
2017-09-07,20.3000,20.3000,20.3000,20.3000,800
2017-09-06,20.3000,20.3000,20.3000,20.3000,1700
2017-09-05,20.3000,20.3000,20.3000,20.3000,1500
2017-09-01,20.2400,20.2400,20.2400,20.2400,0
2017-08-31,20.2400,20.2400,20.2400,20.2400,400
2017-08-30,20.1900,20.2500,20.1900,20.2500,1150
2017-08-29,20.1500,20.1500,20.0500,20.1000,34200
2017-08-28,20.1500,20.2000,20.1500,20.2000,6800
2017-08-25,20.2500,20.2500,20.1500,20.1500,316
2017-08-24,20.3500,20.3500,20.3000,20.3000,12263
2017-08-23,20.3500,20.3500,20.3500,20.3500,620
2017-08-22,20.4000,20.4000,20.4000,20.4000,300
2017-08-21,20.3500,20.3500,20.3000,20.3500,13837
2017-08-18,20.3700,20.5500,20.3700,20.5500,800
2017-08-17,20.4000,20.4000,20.4000,20.4000,800
2017-08-16,20.4000,20.4000,20.4000,20.4000,45
2017-08-15,20.4000,20.4000,20.3500,20.4000,6545
2017-08-14,20.4000,20.4200,20.4000,20.4200,12086
2017-08-11,20.4000,20.4500,20.4000,20.4000,3736
2017-08-10,20.4000,20.5500,20.4000,20.4000,4264
2017-08-09,20.3300,20.5800,20.3300,20.5500,3600
2017-08-08,20.2500,20.3300,20.2500,20.3300,2000
2017-08-07,20.2500,20.2500,20.2500,20.2500,543
2017-08-04,20.3500,20.3500,20.3500,20.3500,1670
2017-08-03,20.2500,20.2500,20.2500,20.2500,7000
2017-08-02,19.9000,20.2500,19.9000,20.2500,3900
2017-08-01,19.8000,19.9000,19.8000,19.9000,2800
2017-07-31,19.6000,19.6001,19.5800,19.6000,2414
2017-07-28,19.5800,19.5800,19.5800,19.5800,2300
2017-07-27,19.7000,19.7000,19.5800,19.5800,88599
2017-07-26,19.5800,19.8000,19.5800,19.8000,700
2017-07-25,19.4000,19.5800,19.3500,19.5800,1998
2017-07-24,19.4000,19.5000,19.4000,19.5000,2800
2017-07-21,19.4500,19.4500,19.4500,19.4500,2500
2017-07-20,19.4000,19.4000,19.4000,19.4000,100
2017-07-19,19.3200,19.3200,19.3200,19.3200,0
2017-07-18,19.3200,19.3200,19.3200,19.3200,2800
2017-07-17,19.5000,19.5000,19.3200,19.3200,1194
2017-07-14,19.4000,19.6000,19.4000,19.6000,383
2017-07-13,19.4000,19.4000,19.4000,19.4000,118
2017-07-12,19.3200,19.3200,19.3200,19.3200,150
2017-07-11,19.5000,19.5000,19.2300,19.2300,57243
2017-07-10,19.1900,19.1900,19.1900,19.1900,1600
2017-07-07,19.1900,19.1900,19.1900,19.1900,0
2017-07-06,19.2000,19.2100,19.1800,19.1900,5736
2017-07-05,19.3400,19.3400,19.3400,19.3400,100
2017-07-03,19.1800,19.1800,19.1800,19.1800,4
2017-06-30,19.1800,19.1800,19.1800,19.1800,200
2017-06-29,19.2000,19.2000,19.1600,19.1600,2200
2017-06-28,19.1500,19.1600,19.1500,19.1600,1500
2017-06-27,19.1500,19.1500,19.1500,19.1500,0
2017-06-26,19.1000,19.1500,19.1000,19.1500,2108
2017-06-23,19.2500,19.2500,19.2500,19.2500,526
2017-06-22,19.0500,19.2500,19.0500,19.2500,4400
2017-06-21,19.0500,19.0500,19.0500,19.0500,0
2017-06-20,19.0500,19.0500,19.0500,19.0500,100
2017-06-19,19.0500,19.1500,19.0500,19.0500,750
2017-06-16,19.1500,19.2000,19.1500,19.2000,1805
2017-06-15,19.0500,19.0500,19.0500,19.0500,1100
2017-06-14,19.2500,19.2500,19.0500,19.0500,2660
2017-06-13,19.1000,19.1000,19.1000,19.1000,7071
2017-06-12,19.0100,19.0100,19.0100,19.0100,0
2017-06-09,19.0100,19.0100,19.0100,19.0100,0
2017-06-08,19.7000,19.7000,19.0100,19.0100,1514
2017-06-07,19.6000,19.6000,19.6000,19.6000,500
2017-06-06,19.0000,19.0000,19.0000,19.0000,130
2017-06-05,19.2000,19.7400,19.0000,19.0000,1086
2017-06-02,19.0000,19.0000,19.0000,19.0000,99
2017-06-01,19.0000,19.0000,19.0000,19.0000,3400
2017-05-31,18.9000,18.9000,18.9000,18.9000,2108
2017-05-30,18.9010,18.9010,18.9010,18.9010,200
2017-05-26,18.9000,19.0000,18.9000,19.0000,1889
2017-05-25,18.9000,18.9100,18.9000,18.9000,3070
2017-05-24,18.9900,18.9900,18.9900,18.9900,0
2017-05-23,18.9900,18.9900,18.9900,18.9900,100
2017-05-22,18.9900,19.0000,18.9900,19.0000,2050
2017-05-19,19.0000,19.0000,19.0000,19.0000,0
2017-05-18,18.8000,19.0000,18.7700,19.0000,1430
2017-05-17,18.8000,18.8000,18.8000,18.8000,0
2017-05-16,18.8000,18.8000,18.8000,18.8000,800
2017-05-15,19.0000,19.0000,19.0000,19.0000,100
2017-05-12,19.0000,19.2500,19.0000,19.2500,368
2017-05-11,19.2500,19.2500,18.7600,18.7600,1500
2017-05-10,19.0000,19.0000,19.0000,19.0000,500
2017-05-09,19.0000,19.0000,19.0000,19.0000,600
2017-05-08,18.9000,19.4500,18.9000,19.3500,1700
2017-05-05,18.7600,18.7600,18.7600,18.7600,2100
2017-05-04,18.8000,18.8000,18.8000,18.8000,0
2017-05-03,18.8000,18.8000,18.8000,18.8000,0
2017-05-02,18.8000,18.8000,18.8000,18.8000,1500
2017-05-01,19.0000,19.0000,19.0000,19.0000,2300
2017-04-28,19.0000,19.0000,19.0000,19.0000,0
2017-04-27,19.0000,19.0000,19.0000,19.0000,400
2017-04-26,19.0000,19.0000,18.9900,18.9900,585
2017-04-25,18.6500,19.1500,18.6500,19.1500,792
2017-04-24,19.0000,19.0000,19.0000,19.0000,300
2017-04-21,19.0000,19.2000,19.0000,19.2000,550
2017-04-20,19.0000,19.0000,19.0000,19.0000,1100
2017-04-19,19.2000,19.2000,19.2000,19.2000,47
2017-04-18,19.2000,19.2000,19.2000,19.2000,400
2017-04-17,19.0000,19.0000,19.0000,19.0000,312
2017-04-13,18.6200,18.6200,18.6200,18.6200,0
2017-04-12,18.6200,18.6200,18.6200,18.6200,300
2017-04-11,19.0000,19.0000,19.0000,19.0000,5
2017-04-10,19.0000,19.0000,19.0000,19.0000,1300
2017-04-07,18.8000,19.0000,18.6100,19.0000,2500
2017-04-06,18.6200,18.6200,18.6200,18.6200,0
2017-04-05,18.6500,18.6500,18.6200,18.6200,6600
2017-04-04,18.9000,18.9000,18.9000,18.9000,1500
2017-04-03,18.9000,18.9000,18.6500,18.6500,1300
2017-03-31,18.6100,18.6100,18.6100,18.6100,0
2017-03-30,18.6100,18.6100,18.6100,18.6100,0
2017-03-29,18.6500,18.6500,18.6100,18.6100,7827
2017-03-28,18.6500,18.6500,18.6500,18.6500,0
2017-03-27,18.6500,18.6500,18.6500,18.6500,0
2017-03-24,18.6500,18.6500,18.6500,18.6500,1300
2017-03-23,18.8000,18.8000,18.8000,18.8000,0
2017-03-22,18.8000,18.8000,18.8000,18.8000,0
2017-03-21,18.9000,18.9000,18.8000,18.8000,400
2017-03-20,19.0000,19.0000,19.0000,19.0000,400
2017-03-17,19.0000,19.0000,19.0000,19.0000,0
2017-03-16,19.0000,19.0000,19.0000,19.0000,100
2017-03-15,19.0000,19.0000,19.0000,19.0000,0
2017-03-14,19.0000,19.0000,19.0000,19.0000,0
2017-03-13,19.0000,19.0000,19.0000,19.0000,600
2017-03-10,19.0000,19.0000,19.0000,19.0000,1000
2017-03-09,19.0000,19.0000,19.0000,19.0000,1000
2017-03-08,18.6500,19.0000,18.6500,19.0000,5118
2017-03-07,18.5600,18.5600,18.5600,18.5600,389
2017-03-06,18.7500,18.7500,18.7500,18.7500,140
2017-03-03,18.2500,18.6500,18.2500,18.6500,2773
2017-03-02,17.8000,18.1000,17.8000,18.1000,2960
2017-03-01,17.4800,17.7000,17.4800,17.7000,5872
2017-02-28,17.4000,17.5000,17.4000,17.5000,1800
2017-02-27,17.4000,17.4000,17.4000,17.4000,100
2017-02-24,17.4000,17.4000,17.4000,17.4000,1000
2017-02-23,17.2900,17.4000,17.2500,17.4000,5610
2017-02-22,17.1800,17.2500,17.1800,17.2500,700
2017-02-21,17.1600,17.2500,17.1600,17.2500,1026
2017-02-17,17.2610,17.2610,17.2500,17.2500,7540
2017-02-16,17.2900,17.2900,17.2500,17.2500,890
2017-02-15,17.2500,17.2500,17.2500,17.2500,1500
2017-02-14,17.2500,17.2500,17.0500,17.1110,5580
2017-02-13,17.2500,17.2500,17.2500,17.2500,2500
2017-02-10,17.2500,17.2500,17.2000,17.2500,2559
2017-02-09,17.0000,17.0000,17.0000,17.0000,5
2017-02-08,17.0500,17.0500,17.0000,17.0000,1690
2017-02-07,17.0510,17.2500,17.0510,17.2500,500
2017-02-06,17.0000,17.0500,17.0000,17.0500,17200
2017-02-03,16.9000,17.0000,16.9000,17.0000,20575
2017-02-02,16.8000,16.9000,16.8000,16.9000,840
2017-02-01,16.7000,16.8000,16.6999,16.8000,3180
2017-01-31,17.0500,17.0500,16.6700,16.6700,27323
2017-01-30,17.0000,17.0000,17.0000,17.0000,2442
2017-01-27,17.0000,17.0000,16.9500,17.0000,8500
2017-01-26,17.0000,17.0000,17.0000,17.0000,0
2017-01-25,17.0000,17.0000,17.0000,17.0000,1825
2017-01-24,17.0000,17.0000,17.0000,17.0000,50
2017-01-23,17.2000,17.2000,17.0000,17.0000,4189
2017-01-20,17.2010,17.2010,17.2010,17.2010,180
2017-01-19,17.2500,17.4000,17.2500,17.4000,2638
2017-01-18,17.1001,17.1001,17.1001,17.1001,0
2017-01-17,17.2600,17.3000,17.1000,17.1001,5239
2017-01-13,17.3500,17.3500,17.3500,17.3500,0
2017-01-12,17.3500,17.3500,17.3400,17.3500,2000
2017-01-11,17.3400,17.3400,17.3400,17.3400,420
2017-01-10,17.2500,17.2500,17.2500,17.2500,0
2017-01-09,17.2500,17.2500,17.2500,17.2500,1000
2017-01-06,17.0500,17.0500,17.0500,17.0500,0
2017-01-05,17.0500,17.0500,17.0500,17.0500,100
2017-01-04,17.4500,17.5000,17.4500,17.4500,2426
2017-01-03,17.1000,17.4500,17.1000,17.4500,3559
2016-12-30,16.8500,17.0000,16.8500,17.0000,2254
2016-12-29,16.7100,16.8500,16.7100,16.8500,2171
2016-12-28,16.8000,16.8000,16.7000,16.7000,840
2016-12-27,16.5000,16.8000,16.4500,16.8000,2265
2016-12-23,16.4500,16.4500,16.4500,16.4500,500
2016-12-22,16.4000,16.4000,16.4000,16.4000,0
2016-12-21,16.4000,16.4000,16.4000,16.4000,320
2016-12-20,16.5000,16.5000,16.4000,16.4000,1709
2016-12-19,16.5000,16.5000,16.4500,16.4500,2675
2016-12-16,16.5000,16.5000,16.5000,16.5000,17
2016-12-15,16.5000,16.5000,16.5000,16.5000,775
2016-12-14,16.5000,16.5000,16.5000,16.5000,2941
2016-12-13,16.6500,16.6500,16.5500,16.5500,3642
2016-12-12,17.0000,17.0000,16.7000,16.7000,1600
2016-12-09,17.0000,17.0000,17.0000,17.0000,947
2016-12-08,17.0000,17.0400,17.0000,17.0400,400
2016-12-07,17.0000,17.0000,16.7010,16.7010,550
2016-12-06,17.0000,17.0000,17.0000,17.0000,100
2016-12-05,17.0000,17.0000,16.6510,17.0000,1850
2016-12-02,17.0000,17.0000,16.7500,16.9500,1300
2016-12-01,17.0000,17.1000,16.6500,17.1000,902
2016-11-30,17.1500,17.1500,17.1500,17.1500,0
2016-11-29,17.1500,17.1500,17.1500,17.1500,0
2016-11-28,16.8000,17.1500,16.8000,17.1500,3439
2016-11-25,16.7500,16.7500,16.7500,16.7500,0
2016-11-23,16.7500,16.7500,16.7500,16.7500,0
2016-11-22,16.7000,16.8000,16.7000,16.7500,25729
2016-11-21,16.7000,16.7000,16.6010,16.6010,2030
2016-11-18,16.5500,16.5500,16.5500,16.5500,0
2016-11-17,16.5000,16.8500,16.5000,16.5500,10787
2016-11-16,16.4500,16.4500,16.3000,16.3000,3583
2016-11-15,16.5500,16.5500,16.5500,16.5500,1438
2016-11-14,16.5500,16.5500,16.5500,16.5500,2650
2016-11-11,16.5500,16.5500,16.5500,16.5500,0
2016-11-10,16.5500,16.5500,16.5500,16.5500,300
2016-11-09,16.5500,16.5500,16.5500,16.5500,0
2016-11-08,16.5500,16.5500,16.5500,16.5500,0
2016-11-07,16.5500,16.5500,16.5500,16.5500,7207
2016-11-04,16.3500,16.5500,16.3500,16.5500,7761
2016-11-03,16.4000,16.4000,16.4000,16.4000,0
2016-11-02,16.5500,16.5500,16.4000,16.4000,1935
2016-11-01,16.4000,16.4500,16.4000,16.4500,1000
2016-10-31,16.5500,16.6000,16.5500,16.6000,65114
2016-10-28,16.5500,16.5500,16.5500,16.5500,0
2016-10-27,16.5000,16.5500,16.5000,16.5500,500
2016-10-26,16.5500,16.5500,16.4000,16.4000,521
2016-10-25,16.4500,16.4500,16.4000,16.4000,5600
2016-10-24,16.5000,16.5000,16.5000,16.5000,4300
2016-10-21,16.4500,16.5000,16.4500,16.5000,8180
2016-10-20,16.6000,16.7000,16.6000,16.7000,300
2016-10-19,16.9200,16.9200,16.4200,16.4200,13241
2016-10-18,16.9500,16.9500,16.9500,16.9500,500
2016-10-17,16.9400,16.9400,16.9200,16.9200,765
2016-10-14,16.8900,16.9400,16.8700,16.9400,2550
2016-10-13,16.7500,16.8900,16.7500,16.8900,794
2016-10-12,16.7800,16.8000,16.3500,16.7500,2871
2016-10-11,16.2000,16.2000,16.2000,16.2000,0
2016-10-10,16.4500,16.4500,16.2000,16.2000,1000
2016-10-07,16.9000,17.0000,16.5000,16.7000,3984
2016-10-06,16.9000,16.9000,16.9000,16.9000,0
2016-10-05,16.9000,16.9000,16.9000,16.9000,120
2016-10-04,17.0000,17.0000,16.9000,16.9000,3868
2016-10-03,17.0000,17.0000,16.9900,16.9900,1750
2016-09-30,16.9500,17.0400,16.9500,17.0400,6599
2016-09-29,16.9100,16.9100,16.9100,16.9100,0
2016-09-28,17.0400,17.0400,16.9100,16.9100,509
