timestamp,open,high,low,close,volume
2018-08-14,21.3000,21.3800,19.9000,20.5000,157008
2018-08-13,19.7000,21.5400,19.7000,20.5400,519796
2018-08-10,19.0700,20.4600,19.0700,19.7200,304609
2018-08-09,22.0000,22.1990,18.2200,19.8600,590984
2018-08-08,19.3000,20.8800,19.0710,20.7100,247746
2018-08-07,19.0000,19.4500,18.8841,19.3000,194546
2018-08-06,18.4600,19.4500,18.2108,18.8500,143290
2018-08-03,19.0000,19.1050,18.0800,18.6700,117132
2018-08-02,19.2400,19.2700,18.5100,19.0000,141461
2018-08-01,20.6500,20.6500,18.6750,19.2700,139897
2018-07-31,17.4700,19.3000,16.9000,19.0600,350952
2018-07-30,19.3900,19.4309,16.8800,17.7400,629558
2018-07-27,20.4600,21.1400,19.2600,19.6000,186261
2018-07-26,20.0000,20.7000,19.7500,20.6300,171456
2018-07-25,19.5000,20.3100,19.1100,20.0900,209479
2018-07-24,21.5000,21.5430,18.8500,19.8200,488822
2018-07-23,21.9900,22.3900,21.0404,21.3600,274915
2018-07-20,21.1200,22.0600,21.0000,21.9900,266758
2018-07-19,20.1600,21.3400,20.0459,21.1200,204193
2018-07-18,20.2900,20.4000,19.0700,20.1600,430394
2018-07-17,21.0000,22.8600,19.5125,20.4100,760942
2018-07-16,20.1000,21.1550,19.7600,20.9600,614420
2018-07-13,18.9600,20.8000,18.9279,19.7900,841418
2018-07-12,17.5600,19.6400,17.3200,19.0000,574890
2018-07-11,17.0600,17.3300,16.3000,17.2000,245540
2018-07-10,16.8100,17.5000,16.5000,17.2500,325235
2018-07-09,17.1800,18.1208,15.7000,16.9300,624916
2018-07-06,16.6200,17.2300,16.4110,17.0200,248327
2018-07-05,16.7000,17.4790,15.4000,16.6700,502673
2018-07-03,15.0000,17.7500,14.5000,16.7000,762984
2018-07-02,13.2700,15.4900,12.7700,14.9900,1290781
2018-06-29,11.4100,11.9600,11.0913,11.4100,106637
2018-06-28,11.0600,11.5800,10.5001,11.4100,292481
2018-06-27,12.0000,12.2990,11.5300,11.5800,102465
2018-06-26,11.8800,12.6700,11.7500,12.1700,133554
2018-06-25,12.4700,12.4700,11.8800,12.0200,128901
2018-06-22,11.8500,12.7000,11.5400,12.6100,255184
2018-06-21,12.9200,13.1300,11.5000,11.5200,370551
2018-06-20,13.5500,13.7200,12.5903,12.9900,224002
2018-06-19,13.5700,13.8000,13.0300,13.4500,192263
2018-06-18,12.9900,13.9900,11.5600,13.4900,976243
2018-06-15,12.0000,12.9300,11.9910,12.8700,406331
2018-06-14,11.3600,12.0000,11.3500,11.8700,331840
2018-06-13,10.9900,11.4889,10.9100,11.2700,220218
2018-06-12,10.8000,11.0000,10.7600,10.9500,108728
2018-06-11,10.1400,10.7999,10.1400,10.7200,177057
2018-06-08,10.5100,10.5300,10.0500,10.2100,90689
2018-06-07,10.3800,11.0500,10.1720,10.3400,223116
2018-06-06,10.3800,10.3900,9.9301,10.3600,119580
2018-06-05,10.4100,10.5000,10.2050,10.3900,71605
2018-06-04,10.3600,10.4000,10.1200,10.3700,108476
2018-06-01,10.7000,10.8000,9.3401,10.2800,261520
2018-05-31,10.6000,10.9000,10.3400,10.7100,407183
2018-05-30,10.0000,10.5100,9.9407,10.4600,201828
2018-05-29,9.5100,10.1300,9.3638,10.0300,220191
2018-05-25,9.5700,9.6793,9.2714,9.5100,116646
2018-05-24,9.0100,9.6200,9.0100,9.5100,200121
2018-05-23,9.2400,9.3000,8.5001,9.0500,176323
2018-05-22,8.9000,9.2500,8.8250,9.1700,89761
2018-05-21,8.9200,9.2000,8.5000,8.9200,163241
2018-05-18,9.0500,9.2100,8.8300,8.9100,93795
2018-05-17,8.6600,9.1500,8.6200,9.0533,122500
2018-05-16,8.9000,9.0000,8.4500,8.6600,172423
2018-05-15,8.6900,8.9000,8.4800,8.9000,162166
2018-05-14,7.9600,8.8400,7.9500,8.6200,256437
2018-05-11,8.5000,8.5000,7.6900,7.9600,124804
2018-05-10,8.3300,8.4000,7.9400,8.2500,89321
2018-05-09,8.2400,8.4500,8.0300,8.2700,143914
2018-05-08,7.9900,8.2400,7.6200,8.0300,66257
2018-05-07,7.5700,8.2280,7.5700,7.8200,260032
2018-05-04,7.2500,7.7490,7.2000,7.4900,119992
2018-05-03,7.1900,7.3000,7.1300,7.2500,40136
2018-05-02,7.1000,7.2800,7.1000,7.2100,24389
2018-05-01,7.1700,7.1815,7.0200,7.1600,51434
2018-04-30,7.2400,7.3000,7.0700,7.2300,43360
2018-04-27,7.1100,7.2500,7.0500,7.2200,30140
2018-04-26,7.2400,7.2400,7.0636,7.1300,42722
2018-04-25,7.0500,7.2500,6.9200,7.2100,35750
2018-04-24,7.2100,7.3000,7.0500,7.0700,43738
2018-04-23,7.2800,7.3390,7.1900,7.2100,42049
2018-04-20,7.3400,7.3600,7.2498,7.3301,23972
2018-04-19,7.4000,7.4000,7.1500,7.3300,53050
2018-04-18,7.5500,7.5500,7.3100,7.3800,81314
2018-04-17,7.0400,7.5700,7.0200,7.5200,231654
2018-04-16,7.3400,7.5000,7.0000,7.1200,305700
2018-04-13,7.2500,7.3500,7.1500,7.2300,91860
2018-04-12,7.0300,7.3650,6.9030,7.1700,157746
2018-04-11,7.0200,7.1900,6.9300,7.0200,98875
2018-04-10,7.4300,7.4900,6.7200,7.0500,267600
2018-04-09,7.2000,7.8300,7.1900,7.4400,500274
2018-04-06,6.7800,7.5000,6.7101,7.1700,212732
2018-04-05,7.1000,7.1000,6.5900,6.8900,126909
2018-04-04,6.4900,7.1000,6.2800,6.9600,451172
2018-04-03,6.2200,6.5800,5.8810,6.5500,331847
2018-04-02,5.5000,6.2190,5.4900,6.1800,490943
2018-03-29,5.0700,5.3200,4.9842,5.1300,30553
2018-03-28,5.0900,5.1300,4.8500,5.0700,104325
2018-03-27,5.2500,5.2500,5.0800,5.0900,37386
2018-03-26,5.3700,5.4090,5.2200,5.2300,18510
2018-03-23,5.3300,5.3300,5.2100,5.2900,28392
2018-03-22,5.3400,5.4050,5.2110,5.3200,34850
2018-03-21,5.4500,5.6800,5.3400,5.3900,27653
2018-03-20,5.2700,5.4800,5.2700,5.4800,55148
2018-03-19,5.2800,5.5000,5.2500,5.3800,23798
2018-03-16,5.2500,5.2700,5.1510,5.2500,47138
2018-03-15,5.3900,5.3900,5.2500,5.2600,48377
2018-03-14,5.2900,5.4600,5.2000,5.3700,34333
2018-03-13,5.2200,5.3800,5.1900,5.2600,62770
2018-03-12,5.7300,5.7300,5.1400,5.1400,147207
2018-03-09,6.1000,6.1000,5.2950,5.6000,196006
2018-03-08,5.9700,6.2000,5.7617,5.9900,169070
2018-03-07,5.5500,5.9100,5.5500,5.8600,66955
2018-03-06,5.3400,5.5803,5.3400,5.5500,38664
2018-03-05,5.1900,5.3500,5.1700,5.3000,20608
2018-03-02,5.0200,5.2590,5.0000,5.1600,15967
2018-03-01,5.2100,5.2100,5.0380,5.0700,20014
2018-02-28,5.2000,5.3990,5.1500,5.1700,13291
2018-02-27,5.2500,5.2600,5.1600,5.2054,16730
2018-02-26,5.3600,5.4200,5.2500,5.2500,21071
2018-02-23,5.2600,5.3399,5.2500,5.2800,10729
2018-02-22,5.3000,5.3800,5.2500,5.2600,30171
2018-02-21,5.2700,5.3890,5.2700,5.3100,8278
2018-02-20,5.2700,5.4210,5.2500,5.2900,15538
2018-02-16,5.3300,5.3861,5.2700,5.3300,22290
2018-02-15,5.4500,5.4500,5.2301,5.2800,48535
2018-02-14,5.3300,5.5000,5.3100,5.3700,46865
2018-02-13,5.1000,5.3096,4.9800,5.2300,72245
2018-02-12,4.9000,5.0400,4.9000,4.9900,30192
2018-02-09,4.9100,5.0781,4.7200,4.8500,95821
2018-02-08,4.9000,4.9700,4.6900,4.7900,50527
2018-02-07,4.7800,5.2200,4.7800,4.9000,25397
2018-02-06,4.6300,5.0500,4.6300,4.8600,160078
2018-02-05,5.1900,5.2000,4.6900,4.7330,194884
2018-02-02,5.2700,5.3710,5.2500,5.2700,41249
2018-02-01,5.3910,5.4500,5.3000,5.3300,50246
2018-01-31,5.5200,5.5400,5.3900,5.4200,34150
2018-01-30,5.5200,5.5400,5.4000,5.4300,62397
2018-01-29,5.8700,5.8700,5.5500,5.5500,66472
2018-01-26,5.9000,5.9040,5.8000,5.8500,37976
2018-01-25,5.7900,5.9000,5.7900,5.9000,30192
2018-01-24,5.9500,5.9500,5.6200,5.7900,51916
2018-01-23,5.5100,5.8000,5.4000,5.7300,166498
2018-01-22,5.6600,5.6996,5.5225,5.6000,29771
2018-01-19,5.7000,5.7344,5.5500,5.6200,47460
2018-01-18,5.6200,5.8100,5.6118,5.7400,30786
2018-01-17,5.6000,5.6600,5.5500,5.6300,26145
2018-01-16,5.6200,5.7400,5.5200,5.6000,104661
2018-01-12,5.8300,5.8900,5.7100,5.7100,31820
2018-01-11,5.6600,5.8200,5.5600,5.8100,73157
2018-01-10,5.7000,5.7560,5.6100,5.7100,58156
2018-01-09,5.8200,6.0700,5.6500,5.7200,56839
2018-01-08,6.0600,6.0900,5.7800,5.7900,41958
2018-01-05,5.9200,6.0900,5.9200,6.0300,38089
2018-01-04,6.0200,6.2096,5.6600,5.8900,103375
2018-01-03,5.9400,5.9794,5.6500,5.8500,103110
2018-01-02,6.0000,6.0600,5.8500,5.9600,40295
2017-12-29,6.2000,6.2000,5.9000,6.0000,75927
2017-12-28,6.3600,6.3600,6.1500,6.1700,53146
2017-12-27,6.3800,6.4000,6.0550,6.3400,43416
2017-12-26,6.3800,6.4200,6.1600,6.3600,70908
2017-12-22,6.1800,6.3900,6.1600,6.3800,114669
2017-12-21,5.9000,6.2500,5.8437,6.1500,132615
2017-12-20,5.9000,5.9700,5.7700,5.8800,24738
2017-12-19,6.0200,6.0600,5.7900,5.8600,44706
2017-12-18,5.8400,6.0999,5.7800,5.9900,145744
2017-12-15,5.8800,5.8900,5.7500,5.7900,35404
2017-12-14,5.6500,5.8700,5.6000,5.8500,60559
2017-12-13,5.4400,5.6500,5.4400,5.6400,21660
2017-12-12,5.6000,5.6300,5.3300,5.4400,30255
2017-12-11,5.4600,5.6000,5.3198,5.5700,43564
2017-12-08,5.3800,5.5390,5.3500,5.4200,33121
2017-12-07,5.2200,5.6800,5.2200,5.3700,76322
2017-12-06,5.3400,5.3500,5.1700,5.2200,37007
2017-12-05,5.2600,5.3800,5.0900,5.2500,103132
2017-12-04,5.5000,5.8620,5.2700,5.2900,75247
2017-12-01,5.7300,5.7300,5.3500,5.4200,87549
2017-11-30,5.6700,5.8100,5.5900,5.6900,48898
2017-11-29,5.7000,5.8755,5.5300,5.6100,62038
2017-11-28,5.6900,5.7699,5.5100,5.5400,114545
2017-11-27,5.7300,5.9500,5.7000,5.7100,80337
2017-11-24,5.7200,5.9300,5.6100,5.8300,32598
2017-11-22,6.1200,6.1200,5.6500,5.7200,172365
2017-11-21,6.1100,6.1800,5.8200,6.1500,127280
2017-11-20,5.9700,6.1800,5.9000,6.1100,84764
2017-11-17,5.7000,6.0200,5.7000,5.9200,98589
2017-11-16,6.2500,6.3003,5.6800,5.6900,186798
2017-11-15,6.0400,6.1600,5.8300,6.1600,54343
2017-11-14,6.2100,6.2700,6.0500,6.0900,139829
2017-11-13,5.9600,6.2500,5.7400,6.2100,173706
2017-11-10,5.8600,6.0100,5.2500,5.9100,412627
2017-11-09,5.0000,5.1600,4.9000,5.1500,78611
2017-11-08,4.9600,5.0500,4.8800,5.0100,110339
2017-11-07,5.1800,5.2500,4.9100,4.9800,191834
2017-11-06,5.4800,5.4800,5.1100,5.1800,149379
2017-11-03,5.4000,5.4600,5.3500,5.3600,54134
2017-11-02,5.5900,5.5900,5.3800,5.4200,74500
2017-11-01,5.7900,5.7900,5.4700,5.6000,75842
2017-10-31,5.5000,5.8600,5.5000,5.7500,89912
2017-10-30,5.8100,5.9400,5.3400,5.5500,210147
2017-10-27,5.6300,5.8900,5.6100,5.8100,107782
2017-10-26,5.8600,5.9000,5.3800,5.7000,257526
2017-10-25,6.8700,6.8700,5.9600,5.9800,414881
2017-10-24,6.6500,6.9100,6.5500,6.9000,212095
2017-10-23,6.5600,6.9100,6.2400,6.6200,288422
2017-10-20,6.3600,6.5800,6.1000,6.4300,173609
2017-10-19,7.0000,7.5300,6.1500,6.3600,1620532
2017-10-18,5.8000,6.2100,5.8000,6.1000,472715
2017-10-17,5.4600,5.7800,5.4200,5.7700,118919
2017-10-16,5.4900,5.5500,5.3600,5.4900,80925
2017-10-13,5.6000,5.6400,5.3500,5.5400,200212
2017-10-12,5.6000,5.6400,5.5100,5.5400,44179
2017-10-11,5.5300,5.6300,5.4900,5.5700,76918
2017-10-10,5.7500,5.8900,5.4800,5.6000,148374
2017-10-09,5.7200,5.7700,5.6700,5.7200,47166
2017-10-06,5.7800,5.8100,5.6600,5.7500,69719
2017-10-05,5.6000,5.8000,5.5000,5.7600,215573
2017-10-04,5.3700,5.6300,5.3700,5.6200,106080
2017-10-03,5.5600,5.6300,5.0600,5.4000,266630
2017-10-02,5.8600,5.8600,5.5200,5.6400,112192
2017-09-29,5.7000,5.8000,5.6500,5.7100,75993
2017-09-28,5.5900,5.7400,5.5100,5.6800,130017
2017-09-27,5.6000,5.6000,5.4000,5.5000,170973
2017-09-26,5.3400,5.5700,5.3400,5.5600,168609
2017-09-25,5.4500,5.4600,5.1900,5.2800,196085
2017-09-22,5.1000,5.4500,5.1000,5.3900,132163
2017-09-21,5.0400,5.1800,5.0300,5.0800,81426
2017-09-20,5.1200,5.4900,5.0000,5.0200,183019
2017-09-19,5.3700,5.9100,5.0300,5.1500,898890
2017-09-18,4.7600,5.2900,4.7600,5.2900,948137
2017-09-15,4.6700,4.8500,4.6500,4.8500,129947
2017-09-14,4.7500,4.7500,4.5600,4.7400,45465
2017-09-13,4.7000,4.8000,4.6500,4.7300,74886
2017-09-12,4.7500,4.8000,4.6400,4.7400,47094
2017-09-11,4.8300,4.8300,4.5300,4.7200,112320
2017-09-08,4.7500,4.9000,4.7500,4.7800,194571
2017-09-07,4.7500,4.8100,4.6200,4.7200,116389
2017-09-06,4.8000,4.9500,4.6400,4.7300,189599
2017-09-05,4.9900,4.9900,4.7600,4.8700,210705
2017-09-01,4.7900,5.0300,4.7300,4.8600,333056
2017-08-31,4.9900,5.0100,4.7100,4.7400,288168
2017-08-30,4.7700,4.9900,4.6400,4.9900,202090
2017-08-29,4.5000,4.8000,4.5000,4.7100,143510
2017-08-28,4.4700,4.6400,4.4000,4.5100,193798
2017-08-25,4.3300,4.6400,4.3300,4.4300,107346
2017-08-24,4.9500,5.0200,4.3800,4.4000,363892
2017-08-23,4.7400,5.1000,4.7300,4.8700,351616
2017-08-22,4.4900,4.8200,4.4900,4.6800,195642
2017-08-21,4.3500,4.4800,4.3000,4.4800,70558
2017-08-18,4.6200,4.7000,4.3000,4.3500,168018
2017-08-17,4.2000,4.6000,4.1200,4.5900,259848
2017-08-16,4.0100,4.2000,3.9300,4.1700,293570
2017-08-15,3.7700,4.0900,3.6800,3.9600,464828
2017-08-14,3.8000,3.8000,3.7600,3.8000,45204
2017-08-11,3.6000,3.8000,3.6000,3.8000,199157
2017-08-10,3.7500,3.8000,3.5100,3.6000,98852
2017-08-09,3.7000,3.7500,3.6500,3.6600,50170
2017-08-08,3.7700,3.8000,3.5900,3.7000,32773
2017-08-07,3.7300,3.8000,3.5500,3.7500,46281
2017-08-04,3.8700,3.8700,3.6600,3.7400,193350
2017-08-03,3.7300,3.9500,3.5500,3.8800,212366
2017-08-02,3.5000,3.7800,3.5000,3.7100,133001
2017-08-01,3.5000,3.5100,3.4000,3.4800,25123
2017-07-31,3.5000,3.5900,3.3000,3.4500,45135
2017-07-28,3.3500,3.5000,3.3500,3.5000,77409
2017-07-27,3.4100,3.4800,3.2800,3.4200,63416
2017-07-26,3.3100,3.4200,3.3100,3.4000,73455
2017-07-25,3.2500,3.3500,3.2500,3.2800,35948
2017-07-24,3.2600,3.3100,3.1200,3.2200,28133
2017-07-21,3.1100,3.3100,3.1000,3.2200,32338
2017-07-20,3.3000,3.3000,2.9500,3.1100,168888
2017-07-19,3.4500,3.4500,3.3100,3.3400,83772
2017-07-18,3.5300,3.5300,3.3600,3.4600,50922
2017-07-17,3.4400,3.5900,3.3000,3.5300,226520
2017-07-14,3.7000,3.7400,3.3200,3.4000,671795
2017-07-13,3.2000,3.3900,3.1273,3.3758,307297
2017-07-12,2.9000,3.1500,2.9000,3.1100,255055
2017-07-11,2.9200,2.9400,2.8800,2.8900,71382
2017-07-10,2.9000,2.9300,2.8500,2.9100,38262
2017-07-07,2.9000,2.9000,2.8000,2.8900,62031
2017-07-06,2.9000,2.9100,2.8000,2.8499,107940
2017-07-05,2.6900,2.9800,2.6500,2.9000,479251
2017-07-03,2.4000,2.6400,2.4000,2.6200,199149
2017-06-30,2.3800,2.4000,2.3800,2.3900,13511
2017-06-29,2.3800,2.3800,2.3600,2.3600,4070
2017-06-28,2.4000,2.4000,2.3500,2.3600,15787
2017-06-27,2.3700,2.4000,2.3600,2.4000,3884
2017-06-26,2.3800,2.3800,2.3200,2.3500,18482
2017-06-23,2.3700,2.4000,2.3700,2.3900,33810
2017-06-22,2.3500,2.3800,2.3500,2.3500,13911
2017-06-21,2.3900,2.4000,2.3600,2.3800,23991
2017-06-20,2.3300,2.4000,2.3300,2.3900,77468
2017-06-19,2.3000,2.3400,2.3000,2.3200,9508
2017-06-16,2.2400,2.3500,2.2400,2.2800,19306
2017-06-15,2.2200,2.2500,2.1600,2.2300,16899
2017-06-14,2.1900,2.2900,2.1300,2.2400,15966
2017-06-13,2.2800,2.3100,2.2500,2.2700,13350
2017-06-12,2.3500,2.3500,2.2700,2.2800,8641
2017-06-09,2.4300,2.4300,2.3500,2.3500,62737
2017-06-08,2.2500,2.3800,2.2300,2.3800,59935
2017-06-07,2.2900,2.2900,2.2100,2.2400,10154
2017-06-06,2.1500,2.2400,2.1500,2.2100,26198
2017-06-05,2.1600,2.1700,2.1500,2.1600,8760
2017-06-02,2.1300,2.1900,2.1300,2.1600,8518
2017-06-01,2.1500,2.2000,2.1500,2.1500,20109
2017-05-31,2.1800,2.2000,2.1300,2.1500,19555
2017-05-30,2.2700,2.3000,2.1500,2.2000,15884
2017-05-26,2.2600,2.3000,2.2500,2.3000,5110
2017-05-25,2.3000,2.3200,2.2600,2.3000,20490
2017-05-24,2.2000,2.2900,2.2000,2.2700,30036
2017-05-23,2.2400,2.2500,2.2200,2.2300,4250
2017-05-22,2.2500,2.2600,2.1700,2.2000,10511
2017-05-19,2.2000,2.2100,2.1800,2.2100,21694
2017-05-18,2.1500,2.1900,2.1500,2.1800,6962
2017-05-17,2.1200,2.1800,2.1200,2.1300,24746
2017-05-16,2.1800,2.1800,2.1200,2.1500,17675
2017-05-15,2.3000,2.3000,2.1600,2.1800,21701
2017-05-12,2.2500,2.3400,2.1100,2.2600,133281
2017-05-11,2.2400,2.2400,2.1500,2.2300,8754
2017-05-10,2.2100,2.2400,2.1700,2.1800,32885
2017-05-09,2.0900,2.2000,2.0900,2.1600,18820
2017-05-08,2.1000,2.1800,2.1000,2.1100,66469
2017-05-05,2.0700,2.1000,2.0500,2.1000,18476
2017-05-04,2.1600,2.1600,2.0200,2.0500,8597
2017-05-03,2.0100,2.1700,2.0100,2.0700,55113
2017-05-02,2.0200,2.0300,2.0200,2.0200,13291
2017-05-01,2.0200,2.0400,2.0200,2.0200,13684
2017-04-28,2.0200,2.0500,2.0200,2.0200,10743
2017-04-27,2.0200,2.0300,2.0200,2.0200,45861
2017-04-26,2.0400,2.0600,2.0200,2.0400,8782
2017-04-25,2.0500,2.0800,2.0300,2.0400,21479
2017-04-24,2.0600,2.1200,2.0400,2.0400,18343
2017-04-21,2.0900,2.1100,2.0500,2.0500,19861
2017-04-20,2.0900,2.1000,2.0600,2.0700,28980
2017-04-19,2.0200,2.2000,2.0200,2.0500,98361
2017-04-18,2.0500,2.0500,2.0200,2.0200,1367
2017-04-17,2.0500,2.0900,2.0200,2.0300,17975
2017-04-13,2.0400,2.1000,2.0400,2.0400,6100
2017-04-12,2.0200,2.0800,2.0200,2.0300,20800
2017-04-11,2.0600,2.1300,2.0200,2.0300,24606
2017-04-10,2.0500,2.0700,2.0200,2.0400,22638
2017-04-07,2.0300,2.1000,2.0300,2.0400,43962
2017-04-06,2.0300,2.0600,2.0200,2.0200,6895
2017-04-05,2.0500,2.1000,2.0300,2.0300,5325
2017-04-04,2.0900,2.1000,2.0300,2.0400,7408
2017-04-03,2.0600,2.1500,2.0600,2.1000,16553
2017-03-31,2.1300,2.1300,2.0800,2.0900,11725
2017-03-30,2.0700,2.1300,2.0700,2.1300,18214
2017-03-29,2.1100,2.1100,2.0700,2.0900,8401
2017-03-28,2.0200,2.1100,2.0100,2.0400,7896
2017-03-27,2.0500,2.1000,2.0100,2.0900,2762
2017-03-24,2.0400,2.0500,1.9900,2.0400,25170
2017-03-23,2.0300,2.0600,1.9900,1.9900,32883
2017-03-22,2.0400,2.0700,2.0200,2.0400,36139
2017-03-21,2.0800,2.0900,2.0500,2.0500,3565
2017-03-20,2.2500,2.2500,2.0800,2.1100,27064
2017-03-17,2.2200,2.2800,2.0500,2.2200,117474
2017-03-16,2.0600,2.2400,2.0400,2.2400,54995
2017-03-15,2.0300,2.0900,2.0100,2.0500,22838
2017-03-14,2.0800,2.0800,1.9500,2.0000,51390
2017-03-13,2.1700,2.1700,1.9900,2.0000,75867
2017-03-10,2.4100,2.4100,2.0900,2.1000,193467
2017-03-09,2.2300,2.2700,2.1900,2.2700,59622
2017-03-08,2.1600,2.2800,2.1600,2.2100,53181
2017-03-07,2.3300,2.3300,2.1700,2.1800,98921
2017-03-06,2.1500,2.3900,2.1300,2.2500,227348
2017-03-03,2.0700,2.1800,2.0500,2.1200,106992
2017-03-02,2.0000,2.0700,2.0000,2.0100,26177
2017-03-01,1.9500,2.0800,1.9500,1.9800,39372
2017-02-28,2.0200,2.0200,1.9400,1.9400,36230
2017-02-27,1.9300,2.0200,1.9300,2.0200,25070
2017-02-24,2.0100,2.0400,1.9600,1.9700,13130
2017-02-23,2.0500,2.0500,1.9300,1.9700,31547
2017-02-22,2.0000,2.1100,1.9700,2.0200,28424
2017-02-21,1.9800,1.9900,1.9200,1.9800,10659
2017-02-17,2.0000,2.0100,1.9100,1.9900,34224
2017-02-16,2.0300,2.0400,1.9400,2.0000,40002
2017-02-15,1.9400,2.0400,1.9100,2.0400,51132
2017-02-14,2.1000,2.1200,1.9100,1.9600,130896
2017-02-13,2.2300,2.3200,2.0500,2.1000,373410
2017-02-10,1.8500,2.4600,1.8300,2.0700,893200
2017-02-09,1.8100,1.8500,1.8100,1.8400,4833
2017-02-08,1.8200,1.8500,1.7700,1.8100,24374
2017-02-07,1.7600,1.8400,1.7600,1.7800,4359
2017-02-06,1.7500,1.8200,1.7500,1.7900,4755
2017-02-03,1.8500,1.8500,1.7500,1.7600,11958
2017-02-02,1.8000,1.8500,1.7500,1.8400,10132
2017-02-01,1.8200,1.8300,1.8100,1.8300,1925
2017-01-31,1.8800,1.8800,1.8500,1.8500,1432
2017-01-30,1.7799,1.8000,1.7500,1.8000,10963
2017-01-27,1.8001,1.8500,1.7500,1.7600,33134
2017-01-26,1.8689,1.9000,1.8000,1.8000,26527
2017-01-25,1.8400,1.8790,1.7600,1.8492,13479
2017-01-24,1.7699,1.8900,1.7500,1.8900,33152
2017-01-23,1.7700,1.9000,1.7500,1.7801,127619
2017-01-20,1.7500,1.7899,1.7100,1.7899,3801
2017-01-19,1.7200,1.8500,1.7100,1.7200,39755
2017-01-18,1.7600,1.7600,1.6900,1.7099,26014
2017-01-17,1.7700,1.7800,1.7249,1.7500,17568
2017-01-13,1.7900,1.8000,1.7500,1.7700,13465
2017-01-12,1.9100,1.9800,1.7500,1.7500,99973
2017-01-11,1.8000,1.8100,1.7000,1.7900,32013
2017-01-10,1.7000,1.8600,1.7000,1.8582,72706
2017-01-09,1.6608,1.7000,1.6608,1.6900,7976
2017-01-06,1.6600,1.7000,1.6600,1.6600,15032
2017-01-05,1.6200,1.7400,1.6200,1.6500,41299
2017-01-04,1.6500,1.6700,1.6200,1.6300,22380
2017-01-03,1.6200,1.6386,1.6200,1.6200,8185
2016-12-30,1.6500,1.6500,1.6100,1.6103,58199
2016-12-29,1.6100,1.6399,1.6100,1.6200,12445
2016-12-28,1.6200,1.6600,1.6200,1.6300,24601
2016-12-27,1.6799,1.6799,1.6001,1.6301,12880
2016-12-23,1.6100,1.6400,1.5500,1.6400,54904
2016-12-22,1.5803,1.6281,1.5800,1.6201,21364
2016-12-21,1.6100,1.6574,1.5624,1.5900,31443
2016-12-20,1.7000,1.7800,1.6000,1.6400,146694
2016-12-19,1.5200,1.5400,1.5100,1.5232,21125
2016-12-16,1.5610,1.5610,1.5200,1.5300,18757
2016-12-15,1.5800,1.5899,1.5600,1.5700,9034
2016-12-14,1.6500,1.6500,1.5600,1.5700,8869
2016-12-13,1.6400,1.6500,1.5700,1.5810,22362
2016-12-12,1.5700,1.6110,1.5300,1.6100,16948
2016-12-09,1.5601,1.5899,1.5601,1.5700,9824
2016-12-08,1.5900,1.5990,1.5600,1.5600,15166
2016-12-07,1.6700,1.6700,1.5500,1.5500,16592
2016-12-06,1.6510,1.6600,1.6500,1.6500,9311
2016-12-05,1.5700,1.6851,1.5700,1.6500,32081
2016-12-02,1.5848,1.6099,1.5700,1.5900,4620
2016-12-01,1.6000,1.6600,1.5700,1.6200,41797
2016-11-30,1.5640,1.6600,1.5534,1.5678,10090
2016-11-29,1.5800,1.6300,1.5800,1.5946,11908
2016-11-28,1.6600,1.6600,1.6000,1.6000,3659
2016-11-25,1.5999,1.6561,1.5901,1.6499,21097
2016-11-23,1.6100,1.6100,1.5300,1.5700,57610
2016-11-22,1.5500,1.6600,1.5200,1.6000,77944
2016-11-21,1.5500,1.5500,1.5200,1.5400,21248
2016-11-18,1.5500,1.5500,1.5000,1.5500,36422
2016-11-17,1.5500,1.5500,1.5376,1.5500,4004
2016-11-16,1.5400,1.5500,1.4950,1.5400,23925
2016-11-15,1.5400,1.5400,1.5083,1.5300,6572
2016-11-14,1.5100,1.5400,1.5000,1.5400,36275
2016-11-11,1.6100,1.6296,1.5000,1.5000,35711
2016-11-10,1.5126,1.6600,1.5126,1.5900,54109
2016-11-09,1.4500,1.5068,1.4500,1.4900,24000
2016-11-08,1.5000,1.5001,1.4400,1.4500,19842
2016-11-07,1.5000,1.6199,1.4900,1.4900,12876
2016-11-04,1.5000,1.5000,1.4328,1.4700,24991
2016-11-03,1.5010,1.5200,1.4800,1.4801,55671
2016-11-02,1.5000,1.6400,1.5000,1.5100,105711
2016-11-01,1.6016,1.7000,1.5000,1.5101,106273
2016-10-31,1.6500,1.6600,1.6000,1.6000,41437
2016-10-28,1.6600,1.6700,1.6300,1.6301,23377
2016-10-27,1.6750,1.6900,1.6200,1.6600,109567
2016-10-26,1.7100,1.7100,1.6700,1.6799,30233
2016-10-25,1.6900,1.6900,1.6799,1.6800,16534
2016-10-24,1.7200,1.7401,1.6700,1.6800,25256
2016-10-21,1.6700,1.7099,1.6700,1.7000,11083
2016-10-20,1.6700,1.7068,1.6700,1.6700,26728
2016-10-19,1.6500,1.6800,1.6500,1.6700,23980
