timestamp,open,high,low,close,volume
2018-08-10,2.4000,2.4295,2.3562,2.3562,3086
2018-08-09,2.4200,2.4200,2.4100,2.4100,1948
2018-08-08,2.4000,2.4000,2.4000,2.4000,619
2018-08-07,2.4000,2.4100,2.3900,2.4100,3800
2018-08-06,2.4000,2.4100,2.3618,2.4100,9951
2018-08-03,2.4200,2.4200,2.3500,2.3500,4700
2018-08-02,2.3500,2.4400,2.3500,2.4300,2314
2018-08-01,2.3300,2.4800,2.3300,2.3800,5174
2018-07-31,2.3600,2.3600,2.3500,2.3500,7905
2018-07-30,2.3695,2.4378,2.3500,2.3500,13310
2018-07-27,2.4000,2.4300,2.3950,2.4000,13914
2018-07-26,2.3500,2.4072,2.3500,2.3690,7389
2018-07-25,2.3600,2.4200,2.3500,2.3500,25153
2018-07-24,2.5300,2.5700,2.3500,2.3500,37089
2018-07-23,2.6000,2.6367,2.4600,2.5000,16235
2018-07-20,2.5551,2.6843,2.4600,2.5000,26294
2018-07-19,2.6800,2.6800,2.5600,2.5600,5483
2018-07-18,2.6400,2.8090,2.5800,2.6400,19425
2018-07-17,2.8651,2.8651,2.5500,2.5500,27690
2018-07-16,2.7200,2.7900,2.5463,2.7700,10316
2018-07-13,2.7900,2.7900,2.5100,2.5100,1952
2018-07-12,2.8600,2.8673,2.5800,2.7900,23380
2018-07-11,2.8400,2.8860,2.8110,2.8300,23037
2018-07-10,2.7500,3.0500,2.6939,2.8300,96504
2018-07-09,2.4400,2.6890,2.4400,2.5968,66910
2018-07-06,2.4400,2.4600,2.4400,2.4500,1262
2018-07-05,2.4400,2.5053,2.4400,2.4875,959
2018-07-03,2.4500,2.4500,2.4200,2.4200,3316
2018-07-02,2.4000,2.4400,2.4000,2.4200,10176
2018-06-29,2.4300,2.4860,2.4100,2.4100,13454
2018-06-28,2.4200,2.4999,2.4075,2.4100,35274
2018-06-27,2.4900,2.5200,2.4004,2.4200,11046
2018-06-26,2.5200,2.5800,2.4500,2.5050,5566
2018-06-25,2.5000,2.5900,2.4510,2.5223,30703
2018-06-22,2.4400,2.4800,2.4000,2.4800,4353
2018-06-21,2.5000,2.5000,2.4100,2.4200,16262
2018-06-20,2.5172,2.5400,2.5100,2.5400,2396
2018-06-19,2.5500,2.6000,2.5100,2.5100,14074
2018-06-18,2.5700,2.7000,2.5500,2.5500,7142
2018-06-15,2.5800,2.6600,2.5600,2.5900,12614
2018-06-14,3.1400,3.4835,2.5810,2.6300,124533
2018-06-13,2.5600,2.9200,2.5300,2.9000,83727
2018-06-12,2.5500,2.6486,2.5300,2.5300,12729
2018-06-11,2.5100,2.5600,2.5000,2.5500,37206
2018-06-08,2.3782,2.4800,2.3685,2.3900,17940
2018-06-07,2.5200,2.5300,2.3100,2.4500,67706
2018-06-06,2.4700,2.7700,2.4200,2.4200,6946
2018-06-05,2.4400,2.5000,2.4300,2.4800,3984
2018-06-04,2.4800,2.5500,2.4000,2.4300,18240
2018-06-01,2.5900,2.5900,2.4300,2.4900,20926
2018-05-31,2.5500,2.5500,2.4500,2.4500,20115
2018-05-30,2.5000,2.6300,2.4500,2.5000,8416
2018-05-29,2.4200,2.6000,2.4200,2.4800,2308
2018-05-25,2.4900,2.4924,2.4000,2.4200,12152
2018-05-24,2.4436,2.7074,2.4347,2.4600,5407
2018-05-23,2.5500,2.5500,2.5100,2.5380,8835
2018-05-22,2.5500,2.6204,2.5001,2.5900,17985
2018-05-21,2.6062,2.6300,2.4700,2.5300,36930
2018-05-18,2.5600,2.7400,2.5580,2.5583,17792
2018-05-17,2.5500,2.9465,2.5500,2.5700,12014
2018-05-16,3.0400,3.1635,2.5100,2.6600,30067
2018-05-15,2.7200,2.9800,2.7200,2.7500,14817
2018-05-14,3.0900,3.3080,2.7610,2.8000,10815
2018-05-11,2.9900,3.3000,2.8725,2.9600,32916
2018-05-10,2.7500,2.9900,2.7500,2.8300,25583
2018-05-09,2.7000,3.1500,2.7000,2.7650,78784
2018-05-08,2.4390,2.7990,2.4000,2.6600,88093
2018-05-07,2.3890,2.5400,2.3801,2.4527,6479
2018-05-04,2.4329,2.6800,2.4300,2.5000,24236
2018-05-03,2.4300,2.4332,2.3600,2.4300,6728
2018-05-02,2.4698,2.4924,2.4200,2.4321,5191
2018-05-01,2.5000,2.5900,2.5000,2.5700,1389
2018-04-30,2.5200,2.5600,2.5200,2.5400,2124
2018-04-27,2.6700,2.6700,2.4500,2.5300,7173
2018-04-26,2.6000,2.6900,2.5417,2.6900,3090
2018-04-25,2.5400,2.5800,2.5400,2.5800,4268
2018-04-24,2.7000,2.8000,2.4120,2.5400,4739
2018-04-23,2.6000,2.6900,2.5500,2.6900,2514
2018-04-20,2.6000,2.6800,2.5600,2.6000,6729
2018-04-19,2.6700,2.7100,2.6500,2.6600,3940
2018-04-18,2.7700,2.7700,2.5351,2.6900,18684
2018-04-17,2.6000,2.7700,2.5000,2.7400,43920
2018-04-16,2.6000,2.7300,2.4500,2.5700,26678
2018-04-13,2.5500,2.6500,2.4700,2.5500,40416
2018-04-12,2.5500,2.6196,2.4208,2.5600,47039
2018-04-11,2.5000,2.6303,2.3935,2.6086,8117
2018-04-10,2.4200,2.7500,2.4200,2.5200,28942
2018-04-09,2.4900,2.5552,2.4000,2.4200,22046
2018-04-06,2.4600,2.5600,2.4600,2.4602,3931
2018-04-05,2.3600,2.5200,2.3200,2.4800,42548
2018-04-04,2.4000,2.4200,2.3310,2.3400,3237
2018-04-03,2.5000,2.5000,2.3200,2.4300,15638
2018-04-02,2.7500,2.8100,2.3400,2.3500,105938
2018-03-29,2.8600,2.9784,2.8500,2.8500,15159
2018-03-28,3.0200,3.1600,2.8668,3.0000,27943
2018-03-27,3.1300,3.1500,2.9590,3.0000,10999
2018-03-26,3.1700,3.3190,3.0700,3.1800,32100
2018-03-23,3.3900,3.4865,3.1500,3.1700,45771
2018-03-22,3.5300,3.5300,3.3691,3.4200,18229
2018-03-21,3.4800,3.7301,3.3100,3.5000,41461
2018-03-20,3.5100,3.5302,3.3000,3.4798,43925
2018-03-19,3.5600,3.6500,3.3635,3.5200,52408
2018-03-16,3.4900,3.5999,3.4700,3.5300,55726
2018-03-15,3.3600,3.6586,3.3500,3.4808,297746
2018-03-14,3.3200,3.4324,3.2510,3.3500,49970
2018-03-13,3.3700,3.4000,3.2575,3.3100,19000
2018-03-12,3.2600,3.4551,3.2000,3.3500,58314
2018-03-09,3.2900,3.5599,3.1900,3.2400,44097
2018-03-08,3.3900,3.5940,3.2000,3.3200,65333
2018-03-07,3.3200,3.5999,3.1500,3.4300,111511
2018-03-06,3.8400,3.9800,3.2400,3.3900,309078
2018-03-05,4.0200,4.2800,3.7500,3.7900,415484
2018-03-02,3.9700,4.2000,3.7600,3.9800,176374
2018-03-01,3.7500,4.1500,3.6600,3.9700,317184
2018-02-28,3.6000,5.2500,3.6000,3.8300,1649614
2018-02-27,3.0700,3.5000,3.0700,3.5000,216390
2018-02-26,2.9000,3.1000,2.8501,3.0400,128795
2018-02-23,2.7300,2.9800,2.5600,2.8200,151392
2018-02-22,2.4400,2.7000,2.2901,2.5799,167887
2018-02-21,2.1400,2.6000,2.0700,2.2840,142933
2018-02-20,2.0400,2.0902,2.0400,2.0900,9341
2018-02-16,1.9400,2.0200,1.8400,2.0200,9188
2018-02-15,1.8601,1.9200,1.8601,1.9200,1779
2018-02-14,1.9800,1.9943,1.9800,1.9943,1415
2018-02-13,1.9600,2.0700,1.8900,1.8900,2316
2018-02-12,1.8200,2.0800,1.8200,1.9600,6670
2018-02-09,1.8300,1.8873,1.7200,1.8873,27964
2018-02-08,1.8000,1.8479,1.7800,1.7800,8435
2018-02-07,1.8254,1.9400,1.7901,1.7937,6012
2018-02-06,1.8000,1.8901,1.7701,1.8500,18126
2018-02-05,2.0000,2.0200,1.8300,1.8900,37512
2018-02-02,2.0600,2.1100,1.9100,2.0600,36568
2018-02-01,2.0800,2.0900,2.0501,2.0600,1796
2018-01-31,2.0900,2.1600,2.0501,2.0800,18822
2018-01-30,2.1199,2.1200,2.1000,2.1200,2754
2018-01-29,2.1400,2.1900,2.0700,2.1200,5534
2018-01-26,2.1174,2.1400,2.1073,2.1400,2734
2018-01-25,2.0900,2.1400,2.0900,2.1400,5838
2018-01-24,2.1460,2.1460,2.0875,2.1100,12133
2018-01-23,2.1400,2.2250,2.1400,2.1699,5824
2018-01-22,2.2000,2.2000,2.1400,2.1600,4533
2018-01-19,2.2800,2.2800,2.1025,2.1800,3993
2018-01-18,2.1600,2.2600,2.1052,2.1400,3407
2018-01-17,2.1800,2.1800,2.0745,2.1800,12501
2018-01-16,2.2000,2.2000,2.0600,2.1700,6428
2018-01-12,2.1900,2.2300,2.1052,2.1900,6163
2018-01-11,2.1300,2.1800,2.1105,2.1800,6082
2018-01-10,2.0900,2.1100,2.0501,2.1100,4408
2018-01-09,2.0910,2.1272,2.0780,2.0827,9795
2018-01-08,2.1400,2.1800,2.0800,2.1099,15145
2018-01-05,2.3400,2.3901,2.1023,2.1589,54004
2018-01-04,2.1700,2.6400,2.1200,2.3895,508072
2018-01-03,2.1000,2.1260,2.0700,2.0700,610
2018-01-02,2.0800,2.2400,2.0800,2.0900,13349
2017-12-29,2.0900,2.1800,2.0720,2.0900,15181
2017-12-28,2.0700,2.1100,2.0700,2.0900,3301
2017-12-27,2.1000,2.1000,2.0800,2.0800,2355
2017-12-26,2.1100,2.1200,2.0800,2.0999,15729
2017-12-22,2.0810,2.0900,2.0700,2.0700,3630
2017-12-21,2.1300,2.1442,2.0700,2.0700,12755
2017-12-20,2.1400,2.1610,2.0800,2.1400,39120
2017-12-19,2.0700,2.1500,2.0600,2.0900,11719
2017-12-18,2.1200,2.2600,2.0703,2.1000,37803
2017-12-15,2.2100,2.3000,2.1600,2.1600,16699
2017-12-14,2.1000,2.1800,2.0880,2.1500,3982
2017-12-13,2.1401,2.2700,2.0800,2.0800,18318
2017-12-12,2.0500,2.1757,2.0500,2.1010,21764
2017-12-11,2.1000,2.1041,2.0200,2.0900,3056
2017-12-08,2.0652,2.1500,2.0100,2.0610,14657
2017-12-07,2.0778,2.1100,2.0700,2.0800,1219
2017-12-06,2.0600,2.1700,2.0600,2.0804,11367
2017-12-05,2.1700,2.2200,2.0700,2.0900,44372
2017-12-04,2.1001,2.2590,2.0683,2.1100,75344
2017-12-01,2.0900,2.1144,2.0500,2.0601,7639
2017-11-30,2.1100,2.1500,2.0800,2.1100,25204
2017-11-29,2.0500,2.1900,2.0500,2.1300,23771
2017-11-28,2.3500,2.3500,2.0100,2.0500,105605
2017-11-27,2.4300,3.7499,2.2700,2.3300,1447636
2017-11-24,2.1200,3.3200,2.1200,2.4550,433891
2017-11-22,2.0800,2.1800,2.0600,2.1200,12551
2017-11-21,2.1200,2.2200,2.0700,2.0700,3153
2017-11-20,2.1900,2.1900,2.0900,2.1300,11217
2017-11-17,2.0500,2.1600,2.0300,2.1600,10010
2017-11-16,2.0500,2.2000,2.0500,2.0800,20373
2017-11-15,2.1000,2.1000,2.0200,2.0500,22281
2017-11-14,2.1300,2.1700,2.0300,2.0300,11656
2017-11-13,2.2100,2.3000,2.1100,2.1100,48557
2017-11-10,2.2400,2.2600,2.0400,2.2100,33546
2017-11-09,2.2200,2.2200,2.2000,2.2200,1355
2017-11-08,2.2000,2.2000,2.1400,2.1700,1617
2017-11-07,2.0400,2.2000,2.0400,2.2000,24141
2017-11-06,2.1000,2.1200,2.0600,2.0600,27062
2017-11-03,2.0900,2.4200,2.0900,2.1200,64493
2017-11-02,2.0100,2.1900,2.0100,2.1300,53106
2017-11-01,2.0400,2.0500,2.0100,2.0400,6526
2017-10-31,2.0700,2.0700,2.0500,2.0700,1453
2017-10-30,2.1300,2.1300,2.0900,2.0900,2457
2017-10-27,2.0700,2.1300,2.0700,2.1000,4386
2017-10-26,2.1300,2.1400,2.0100,2.1000,8055
2017-10-25,2.1400,2.1900,2.0600,2.1600,12603
2017-10-24,2.1200,2.2600,2.0400,2.1200,38365
2017-10-23,1.9700,2.1300,1.9600,2.0800,29169
2017-10-20,1.9600,2.0400,1.9400,2.0300,11195
2017-10-19,1.8800,1.9900,1.7800,1.9500,78306
2017-10-18,1.9600,1.9900,1.8100,1.8800,65781
2017-10-17,1.9800,2.0000,1.9600,1.9700,16729
2017-10-16,2.0000,2.0300,1.8700,2.0100,34552
2017-10-13,2.0100,2.0100,1.9200,1.9400,16927
2017-10-12,2.0200,2.0200,1.9500,1.9800,9267
2017-10-11,1.9900,2.0200,1.9900,2.0100,16349
2017-10-10,2.0500,2.0500,1.9800,1.9900,36141
2017-10-09,2.1100,2.1400,1.9300,1.9800,83133
2017-10-06,2.1000,2.1500,2.0500,2.1500,11494
2017-10-05,2.0600,2.1600,2.0400,2.1100,17715
2017-10-04,2.0900,2.1400,2.0600,2.0800,35034
2017-10-03,2.0400,2.0800,1.9300,2.0400,37063
2017-10-02,2.0600,2.0700,1.9500,2.0100,47698
2017-09-29,2.2100,2.3100,1.8000,2.1100,184336
2017-09-28,2.4000,2.4500,2.2300,2.2300,4086
2017-09-27,2.4500,2.6500,2.2100,2.3900,20921
2017-09-26,2.2900,2.4000,2.2900,2.3800,1851
2017-09-25,2.3300,2.3600,2.2200,2.3600,7809
2017-09-22,2.3100,2.3100,2.2400,2.2800,11381
2017-09-21,2.3800,2.3800,2.3500,2.3500,2287
2017-09-20,2.4400,2.4400,2.3800,2.3800,1221
2017-09-19,2.5100,2.6700,2.3400,2.4000,13358
2017-09-18,2.2900,2.5000,2.2100,2.5000,29431
2017-09-15,2.2400,2.2800,2.2100,2.2500,18892
2017-09-14,2.1800,2.2600,2.1800,2.2300,8503
2017-09-13,2.1100,2.4200,2.0800,2.1800,68625
2017-09-12,2.0600,2.1200,2.0600,2.0900,32958
2017-09-11,2.1000,2.1300,2.0500,2.0600,5111
2017-09-08,2.1100,2.1300,2.0900,2.1300,2561
2017-09-07,2.0600,2.0900,2.0500,2.0900,5097
2017-09-06,2.0500,2.0700,2.0400,2.0400,12753
2017-09-05,2.2000,2.2000,2.0300,2.0900,28000
2017-09-01,2.2500,2.2500,2.1200,2.1200,5055
2017-08-31,2.3300,2.3900,2.0600,2.2000,4938
2017-08-30,2.1000,2.1000,2.0800,2.0800,6279
2017-08-29,2.0634,2.0700,2.0586,2.0700,18847
2017-08-28,2.0500,2.0900,2.0000,2.0700,5740
2017-08-25,2.0400,2.0600,2.0400,2.0600,2677
2017-08-24,2.0600,2.0600,2.0300,2.0300,2515
2017-08-23,2.0700,2.0700,2.0600,2.0600,844
2017-08-22,2.1000,2.1200,2.0600,2.0600,2613
2017-08-21,2.0900,2.0900,2.0400,2.0800,4362
2017-08-18,2.0700,2.1300,2.0600,2.0600,5351
2017-08-17,2.1800,2.2900,2.0500,2.0500,33661
2017-08-16,2.0800,2.1700,2.0800,2.1700,4778
2017-08-15,2.1200,2.1200,2.0300,2.0700,13486
2017-08-14,2.0700,2.1900,2.0300,2.1200,35121
2017-08-11,2.1100,2.2500,2.0500,2.0600,41280
2017-08-10,2.1900,2.1900,2.0700,2.0700,16545
2017-08-09,2.1400,2.2400,2.0500,2.1300,15683
2017-08-08,2.1800,2.1900,2.0900,2.0900,3523
2017-08-07,2.1500,2.1900,2.1500,2.1800,4793
2017-08-04,2.1300,2.1600,2.0900,2.1600,24235
2017-08-03,2.0100,2.1300,2.0100,2.1300,31194
2017-08-02,2.0000,2.1000,2.0000,2.0300,11169
2017-08-01,2.0300,2.1200,2.0100,2.0100,4038
2017-07-31,2.1000,2.2300,2.0100,2.0800,19264
2017-07-28,2.2300,2.2300,2.1000,2.1000,20309
2017-07-27,2.2400,2.3500,2.1400,2.1900,86475
2017-07-26,2.3100,2.3100,2.1900,2.2400,18441
2017-07-25,2.2900,2.3200,2.2700,2.2800,8542
2017-07-24,2.2700,2.3400,2.2700,2.2900,18389
2017-07-21,2.2700,2.3800,2.2400,2.2600,24966
2017-07-20,2.3300,2.3800,2.2400,2.3000,70135
2017-07-19,2.4400,2.5200,2.2100,2.3300,81598
2017-07-18,2.3500,2.5590,2.2000,2.4400,51292
2017-07-17,2.6000,2.6000,2.3200,2.3600,44223
2017-07-14,2.5500,2.6700,2.5500,2.6400,10449
2017-07-13,2.4900,2.6900,2.3800,2.5300,11764
2017-07-12,2.2900,2.5200,2.2900,2.3900,78228
2017-07-11,2.4100,2.4300,2.2500,2.3000,89799
2017-07-10,2.5200,2.6700,2.4000,2.4100,18599
2017-07-07,2.6800,2.7500,2.5000,2.5200,12916
2017-07-06,2.7200,2.7500,2.6600,2.6600,16135
2017-07-05,2.7500,2.8200,2.6100,2.7400,20500
2017-07-03,2.8000,2.9100,2.6100,2.7800,3405
2017-06-30,2.5100,2.8900,2.5100,2.8900,35320
2017-06-29,2.4900,2.6300,2.4400,2.5000,59772
2017-06-28,2.7300,2.7300,2.5000,2.5900,54383
2017-06-27,2.8000,2.8900,2.6500,2.7100,38959
2017-06-26,2.9500,2.9500,2.8000,2.8700,9513
2017-06-23,2.9900,2.9900,2.6000,2.9200,107743
2017-06-22,2.9200,3.1400,2.6100,2.8900,180680
2017-06-21,2.8100,3.4600,2.7500,2.7700,399800
2017-06-20,2.5100,2.9100,2.4500,2.7200,203577
2017-06-19,2.3600,2.5000,2.3300,2.4500,67450
2017-06-16,2.4400,2.4400,2.1500,2.2200,67820
2017-06-15,2.1500,2.5000,2.1200,2.4200,148330
2017-06-14,2.1000,2.1600,2.0400,2.1200,7330
2017-06-13,2.1300,2.2000,1.9500,2.1000,66076
2017-06-12,1.9800,2.1400,1.9800,2.1100,70705
2017-06-09,1.9900,1.9900,1.9500,1.9500,1841
2017-06-08,1.9600,1.9600,1.9500,1.9600,758
2017-06-07,2.0000,2.0000,1.8600,1.9500,5661
2017-06-06,2.0000,2.0000,1.8400,1.9900,3560
2017-06-05,1.9600,2.0000,1.9600,2.0000,4630
2017-06-02,1.9000,1.9300,1.8800,1.9300,956
2017-06-01,1.9000,1.9000,1.8900,1.8900,3386
2017-05-31,1.9400,1.9600,1.9100,1.9600,9248
2017-05-30,1.9400,1.9800,1.9100,1.9200,44549
2017-05-26,1.9200,1.9200,1.9000,1.9000,661
2017-05-25,1.8400,1.8700,1.8100,1.8700,10734
2017-05-24,1.8500,1.8800,1.7800,1.8500,24114
2017-05-23,1.8900,1.9300,1.8500,1.8500,5336
2017-05-22,1.7800,1.8500,1.7800,1.8500,6205
2017-05-19,1.9200,1.9200,1.8000,1.8400,5954
2017-05-18,1.9400,1.9400,1.8600,1.9200,3005
2017-05-17,1.9600,1.9600,1.9000,1.9000,2292
2017-05-16,1.8200,1.9800,1.7000,1.9700,39515
2017-05-15,1.9000,1.9400,1.6400,1.7100,65649
2017-05-12,1.9400,1.9400,1.9400,1.9400,126
2017-05-11,1.8600,1.9700,1.8500,1.9700,3465
2017-05-10,1.9700,1.9700,1.8900,1.8900,4142
2017-05-09,1.8800,1.9600,1.8500,1.9200,17467
2017-05-08,1.7700,1.8900,1.7700,1.7800,1614
2017-05-05,1.5500,1.8000,1.5500,1.7700,42072
2017-05-04,1.6000,1.7000,1.5400,1.6000,8524
2017-05-03,1.6800,1.6900,1.5300,1.6100,19850
2017-05-02,1.7600,1.8000,1.5800,1.6900,54803
2017-05-01,1.8000,1.8000,1.7600,1.7600,624
2017-04-28,1.8300,1.8400,1.8000,1.8000,12499
2017-04-27,1.8700,1.9400,1.7700,1.8200,42911
2017-04-26,1.9300,1.9800,1.8400,1.9800,34816
2017-04-25,1.9200,1.9400,1.8900,1.9000,6365
2017-04-24,1.8800,2.0100,1.8000,1.9200,17624
2017-04-21,2.0400,2.0400,1.8800,1.9000,23557
2017-04-20,2.0400,2.0500,1.9700,1.9700,5696
2017-04-19,2.0400,2.1000,1.9500,1.9600,16706
2017-04-18,2.0000,2.0400,2.0000,2.0000,7351
2017-04-17,1.9900,2.0400,1.9900,1.9900,2299
2017-04-13,1.9700,1.9900,1.9700,1.9800,2261
2017-04-12,2.0000,2.0000,1.9700,1.9700,3642
2017-04-11,2.0400,2.0400,1.9700,1.9700,1743
2017-04-10,2.0100,2.0400,2.0000,2.0000,1542
2017-04-07,2.0500,2.0500,1.9900,2.0400,7789
2017-04-06,1.9200,2.0700,1.9200,1.9800,31410
2017-04-05,1.9600,1.9600,1.9300,1.9300,1905
2017-04-04,2.0500,2.0500,1.9200,1.9600,14541
2017-04-03,2.0600,2.0600,2.0500,2.0600,338
2017-03-31,1.9700,1.9700,1.9700,1.9700,30
2017-03-30,1.9600,2.0400,1.9600,1.9700,764
2017-03-29,1.9600,1.9700,1.9500,1.9500,1350
2017-03-28,1.9900,1.9900,1.9300,1.9600,1769
2017-03-27,2.0000,2.0000,2.0000,2.0000,2261
2017-03-24,2.0500,2.0500,2.0300,2.0300,535
2017-03-23,2.0000,2.0800,1.9700,1.9700,5877
2017-03-22,1.9800,1.9900,1.9200,1.9800,2348
2017-03-21,1.9700,2.0000,1.9600,1.9800,9817
2017-03-20,2.0800,2.0800,1.9700,1.9700,20837
2017-03-17,1.9500,2.0900,1.8100,1.9400,52976
2017-03-16,1.9000,1.9100,1.8100,1.8700,14885
2017-03-15,1.9500,1.9500,1.9400,1.9400,4478
2017-03-14,1.9000,1.9500,1.9000,1.9500,3755
2017-03-13,1.8500,2.1200,1.8500,1.9300,1607
2017-03-10,1.9500,1.9500,1.8200,1.8300,7793
2017-03-09,1.9700,1.9700,1.8200,1.8600,44967
2017-03-08,2.0200,2.0400,1.8600,1.9300,13946
2017-03-07,2.0000,2.2100,2.0000,2.0000,99355
2017-03-06,2.0900,2.0900,1.7500,1.9700,21988
2017-03-03,1.8700,2.4600,1.8700,2.0700,219214
2017-03-02,1.8500,1.9100,1.8400,1.8400,9682
2017-03-01,1.8100,1.9000,1.8100,1.8500,4306
2017-02-28,1.9900,1.9900,1.8300,1.8800,13582
2017-02-27,2.0200,2.0600,1.9300,1.9800,23484
2017-02-24,2.0300,2.0600,2.0100,2.0500,27105
2017-02-23,2.1700,2.1800,2.0200,2.0600,18037
2017-02-22,2.1000,2.1500,2.0000,2.0100,26003
2017-02-21,2.1900,2.1900,2.0700,2.0800,29972
2017-02-17,2.1100,2.3600,2.1100,2.2400,110902
2017-02-16,2.2500,2.2500,2.0900,2.0900,20181
2017-02-15,2.3000,2.3000,2.0700,2.2000,69754
2017-02-14,2.1200,2.8000,2.1200,2.3100,6068
2017-02-13,2.1400,2.1700,2.1400,2.1700,508
2017-02-10,2.1400,2.3000,2.0800,2.1800,17006
2017-02-09,2.0500,2.1500,2.0500,2.1400,34219
2017-02-08,2.0500,2.0900,2.0500,2.0600,1060
2017-02-07,2.0300,2.0700,2.0300,2.0300,7214
2017-02-06,2.0500,2.0800,2.0300,2.0800,4111
2017-02-03,2.0100,2.0900,2.0100,2.0800,2344
2017-02-02,2.1000,2.1000,2.0100,2.0100,24933
2017-02-01,2.1600,2.2000,2.0700,2.0800,27956
2017-01-31,2.0900,2.2799,2.0700,2.2300,143035
2017-01-30,2.1000,2.1000,2.0700,2.0700,11323
2017-01-27,2.1100,2.2000,2.0700,2.1300,19970
2017-01-26,2.0700,2.1000,2.0700,2.1000,2770
2017-01-25,2.0900,2.1100,2.0679,2.1100,6717
2017-01-24,2.0713,2.1200,2.0713,2.0900,4331
2017-01-23,2.0900,2.0999,2.0724,2.0900,6275
2017-01-20,2.0632,2.2400,2.0632,2.1000,1962
2017-01-19,2.2043,2.3171,2.0600,2.0900,12341
2017-01-18,2.0984,2.2147,2.0900,2.1800,14108
2017-01-17,2.1294,2.3400,2.0600,2.0900,57634
2017-01-13,2.0700,2.4400,2.0300,2.1500,173264
2017-01-12,2.1426,2.1426,2.0100,2.0100,25720
2017-01-11,2.4400,2.4400,2.1410,2.1800,70793
2017-01-10,2.2116,2.7300,2.2116,2.4499,262478
2017-01-09,2.1700,2.2700,2.0700,2.2100,103924
2017-01-06,2.1000,2.6299,2.0800,2.1417,201067
2017-01-05,2.0562,2.0900,2.0562,2.0800,2215
2017-01-04,2.0400,2.1000,2.0400,2.0600,3584
2017-01-03,2.0200,2.1300,2.0000,2.0600,1380
2016-12-30,2.1000,2.1300,1.9802,2.0015,11394
2016-12-29,2.2200,2.2500,1.9000,2.1268,24321
2016-12-28,2.3600,2.3600,2.2100,2.2100,2906
2016-12-27,2.4653,2.4653,2.2200,2.4100,8873
2016-12-23,2.3022,2.3100,2.2100,2.2200,8032
2016-12-22,2.2400,2.3000,2.2100,2.3000,3895
2016-12-21,2.2300,2.3100,2.2001,2.2001,3496
2016-12-20,2.2600,2.2600,2.2300,2.2500,2124
2016-12-19,2.2400,2.3100,2.2000,2.2200,9188
2016-12-16,2.4000,2.4000,2.1300,2.2000,6164
2016-12-15,2.2700,2.3100,2.1001,2.2200,11060
2016-12-14,2.4500,2.4500,2.2000,2.2900,21044
2016-12-13,2.3600,2.5000,2.2600,2.3500,18015
2016-12-12,2.5010,2.6600,2.3100,2.4600,15182
2016-12-09,2.6700,2.8000,2.6300,2.6900,24907
2016-12-08,2.7936,2.8900,2.5148,2.7900,36109
2016-12-07,1.8500,2.8700,1.8500,2.6500,71197
2016-12-06,1.2500,1.3000,1.1718,1.2800,67103
2016-12-05,1.2200,1.3000,1.1500,1.2800,62578
2016-12-02,1.1600,1.2900,1.1200,1.1900,44043
2016-12-01,1.2100,1.3200,1.1100,1.2100,67351
2016-11-30,1.2100,1.3000,1.1000,1.1600,39385
2016-11-29,1.2900,1.4594,1.2110,1.2414,114895
2016-11-28,1.0900,1.3400,1.0640,1.2800,193606
2016-11-25,1.0700,1.1299,1.0300,1.0999,29755
2016-11-23,1.1000,1.1199,1.0400,1.0600,26104
2016-11-22,1.1100,1.1700,1.0750,1.1400,12374
2016-11-21,1.1600,1.1700,1.0341,1.1100,16910
2016-11-18,1.1500,1.2273,1.0900,1.1700,40575
2016-11-17,1.1400,1.1700,1.1001,1.1301,16544
2016-11-16,1.2200,1.2400,1.0900,1.1300,23692
2016-11-15,1.1994,1.2700,1.1600,1.2000,36509
2016-11-14,1.1400,1.2000,1.0900,1.1500,20711
2016-11-11,1.0800,1.2400,1.0800,1.1200,61625
2016-11-10,1.0794,1.1781,1.0300,1.1300,107688
2016-11-09,1.0300,1.1200,0.9800,1.1100,51248
2016-11-08,0.9650,1.1300,0.9650,1.0700,21498
2016-11-07,1.0500,1.0998,0.9690,0.9900,31229
2016-11-04,1.0991,1.1200,1.0100,1.0300,10045
2016-11-03,1.0100,1.0500,0.9500,1.0100,22697
2016-11-02,1.0900,1.1100,1.0101,1.0200,60955
2016-11-01,1.1700,1.2500,1.0600,1.0900,113533
2016-10-31,1.3900,1.4400,1.1200,1.1900,112274
2016-10-28,1.3400,1.4399,1.3100,1.3400,31947
2016-10-27,1.4500,1.5788,1.2600,1.3100,266428
2016-10-26,1.4500,1.9090,1.4000,1.5800,1145271
2016-10-25,1.2700,1.5500,1.2700,1.4984,261537
2016-10-24,1.1900,1.2900,1.1501,1.2380,87825
2016-10-21,1.0500,1.1900,1.0494,1.1900,91829
2016-10-20,1.0000,1.0400,0.9600,1.0400,50371
2016-10-19,0.9950,1.0000,0.9627,0.9712,1322
2016-10-18,1.0000,1.0000,0.9700,0.9801,39714
2016-10-17,0.9200,1.0200,0.9200,1.0000,62922
2016-10-14,0.8899,0.9200,0.8800,0.9200,32903
2016-10-13,0.9000,0.9000,0.8650,0.8700,16407
2016-10-12,0.9200,0.9200,0.8700,0.8950,50651
2016-10-11,0.8521,0.9000,0.8521,0.8900,29053
2016-10-10,0.9500,0.9650,0.8601,0.9088,31752
2016-10-07,0.9061,0.9500,0.8800,0.9000,94959
2016-10-06,0.9400,1.0000,0.8800,0.8999,226283
2016-10-05,0.8800,0.9500,0.8600,0.9100,146897
