timestamp,open,high,low,close,volume
2013-02-05,7.2200,7.2900,7.2100,7.2100,56071
2013-02-04,7.2400,7.2400,7.2200,7.2200,36650
2013-02-01,7.2300,7.2600,7.2100,7.2600,150538
2013-01-31,7.2100,7.2210,7.2100,7.2100,301959
2013-01-30,7.2100,7.2400,7.2000,7.2100,8169444
2013-01-29,6.0100,6.0600,6.0000,6.0400,14345
2013-01-28,6.0500,6.0600,6.0100,6.0600,9838
2013-01-25,6.0400,6.0400,5.9500,6.0400,2643
2013-01-24,5.9800,6.0400,5.9760,6.0016,9415
2013-01-23,6.0200,6.0300,5.9500,6.0000,11472
2013-01-22,6.1900,6.2000,5.9600,6.0400,13674
2013-01-18,5.9850,6.0700,5.9850,6.0700,1816
2013-01-17,6.0800,6.0800,6.0040,6.0400,10052
2013-01-16,6.0001,6.0800,6.0001,6.0800,569
2013-01-15,5.9950,6.1000,5.9900,5.9900,25441
2013-01-14,6.1700,6.1800,6.0700,6.1800,1642
2013-01-11,6.0001,6.1600,6.0001,6.1600,543
2013-01-10,6.0000,6.1800,6.0000,6.0600,27988
2013-01-09,6.0000,6.0800,6.0000,6.0800,1595
2013-01-08,5.6101,6.0000,5.6101,6.0000,18052
2013-01-07,5.6000,5.6100,5.5810,5.6000,40047
2013-01-04,5.6700,5.6800,5.5600,5.6000,11429
2013-01-03,5.5500,5.7300,5.5500,5.6500,5104
2013-01-02,5.7000,5.7799,5.5000,5.6000,17610
2012-12-31,5.8500,5.8500,5.4500,5.7200,43220
2012-12-28,5.7100,5.8300,5.6600,5.8000,14019
2012-12-27,5.6900,5.8100,5.6800,5.8000,1752
2012-12-26,5.8800,5.8800,5.7200,5.7200,670
2012-12-24,5.7500,5.8000,5.6900,5.6900,2300
2012-12-21,5.8300,5.8800,5.6600,5.7500,19874
2012-12-20,5.8000,5.8800,5.7500,5.8000,3337
2012-12-19,5.6700,5.8900,5.6600,5.8900,7192
2012-12-18,5.7500,5.8200,5.7000,5.8200,4750
2012-12-17,5.8100,5.8100,5.6950,5.7499,12224
2012-12-14,5.7500,5.8100,5.7140,5.8100,4690
2012-12-13,5.8600,5.8600,5.6115,5.7500,5106
2012-12-12,5.7500,5.8700,5.7101,5.8600,2500
2012-12-11,5.7700,5.8500,5.7500,5.8500,2500
2012-12-10,5.8000,5.8500,5.5300,5.7800,15503
2012-12-07,5.9500,5.9500,5.8000,5.8700,1812
2012-12-06,5.8800,6.0000,5.7500,5.9200,5169
2012-12-05,5.7600,5.9100,5.7600,5.9000,2581
2012-12-04,5.8400,6.1699,5.8400,5.8500,4325
2012-12-03,5.9100,6.0800,5.8580,5.8850,9634
2012-11-30,5.7600,5.9000,5.7600,5.8500,2955
2012-11-29,5.8500,5.8500,5.8500,5.8500,100
2012-11-28,5.8600,5.9200,5.6500,5.9200,2100
2012-11-27,5.7600,5.7600,5.7300,5.7300,381
2012-11-26,5.9500,5.9500,5.6500,5.7500,15485
2012-11-23,5.8800,5.8800,5.8500,5.8500,356
2012-11-21,5.7700,6.2800,5.7700,5.8900,75934
2012-11-20,5.7100,5.7500,5.7100,5.7500,356
2012-11-19,5.6100,5.7500,5.6100,5.7500,1880
2012-11-16,5.6700,5.7500,5.6600,5.6950,5500
2012-11-15,5.8000,5.8000,5.6101,5.6400,700
2012-11-14,5.8000,5.9000,5.7105,5.7350,2650
2012-11-13,5.8700,5.8700,5.6100,5.7300,4301
2012-11-12,5.7900,5.7900,5.6600,5.7500,6621
2012-11-09,5.8000,5.8000,5.4800,5.7200,5468
2012-11-08,6.0300,6.0300,4.6000,5.8500,49557
2012-11-07,6.3100,6.3100,6.0000,6.0100,9950
2012-11-06,6.0500,6.3899,6.0500,6.3100,9185
2012-11-05,6.1400,6.1400,6.0200,6.1000,5097
2012-11-02,6.1000,6.1700,6.0700,6.1683,1298
2012-11-01,6.2000,6.3000,6.1010,6.2300,8079
2012-10-31,6.2000,6.2600,6.1100,6.1100,1900
2012-10-26,6.2400,6.3000,6.2000,6.3000,7306
2012-10-25,6.1500,6.5200,6.1500,6.2400,28552
2012-10-24,6.4400,6.4500,6.2110,6.3000,14553
2012-10-23,6.2800,6.4500,6.2800,6.4499,8640
2012-10-22,6.1200,6.3000,6.1200,6.3000,7967
2012-10-19,6.2500,6.3000,6.1000,6.3000,16300
2012-10-18,6.2300,6.3000,6.0500,6.2300,13809
2012-10-17,6.0700,6.2000,6.0700,6.2000,4151
2012-10-16,6.1400,6.1699,6.0400,6.1150,4450
2012-10-15,6.0200,6.2300,6.0200,6.1700,11938
2012-10-12,6.1600,6.1600,6.1400,6.1400,475
2012-10-11,6.1500,6.1600,5.9800,5.9800,12142
2012-10-10,6.1300,6.2200,5.9500,6.0700,5794
2012-10-09,6.3899,6.3899,6.1300,6.1300,9126
2012-10-08,6.1200,6.3590,6.1200,6.3400,6340
2012-10-05,6.3000,6.3000,5.8300,6.0000,11016
2012-10-04,6.2000,6.3900,6.2000,6.2500,7579
2012-10-03,6.1400,6.1700,5.7600,6.1400,16163
2012-10-02,6.4000,6.4000,5.9800,6.1100,32386
2012-10-01,6.5000,6.5000,6.3000,6.4000,27096
2012-09-28,6.4500,6.5890,6.3700,6.4000,47761
2012-09-27,6.3900,6.4290,6.3000,6.4100,12278
2012-09-26,6.3700,6.4500,6.0500,6.3100,32960
2012-09-25,6.3500,6.5000,6.2600,6.2600,50517
2012-09-24,6.1000,6.5000,6.0299,6.3900,84848
2012-09-21,5.8000,6.0900,5.8000,6.0900,93211
2012-09-20,5.6900,5.8200,5.6900,5.8000,111891
2012-09-19,5.7000,5.7001,5.5600,5.6500,10830
2012-09-18,5.6601,5.7500,5.6500,5.7500,7488
2012-09-17,5.5800,5.7700,5.5600,5.7700,34424
2012-09-14,5.8000,5.8000,5.7000,5.7700,11234
2012-09-13,5.7400,5.8401,5.5200,5.7000,36755
2012-09-12,5.5900,5.7900,5.5900,5.7300,31128
2012-09-11,5.6600,5.7101,5.5300,5.6100,5300
2012-09-10,5.6600,5.6900,5.6100,5.6601,19748
2012-09-07,5.5001,5.5200,5.5000,5.5000,5860
2012-09-06,5.6975,5.7000,5.6100,5.7000,38963
2012-09-05,5.4800,5.5000,5.4800,5.5000,1201
2012-09-04,5.4100,5.5100,5.3900,5.5100,7206
2012-08-31,5.5000,5.7000,5.2600,5.2600,5657
2012-08-30,5.4400,5.5000,5.1800,5.5000,3769
2012-08-29,5.5700,5.7000,5.5600,5.6300,1119
2012-08-28,5.5100,5.5100,5.5100,5.5100,0
2012-08-27,5.5100,5.6500,5.5000,5.5100,8782
2012-08-24,5.4500,5.5600,5.4200,5.5000,22313
2012-08-23,5.5320,5.7000,5.5320,5.7000,356
2012-08-22,5.5000,5.5700,5.5000,5.5700,2101
2012-08-21,5.6100,5.7000,5.5300,5.7000,3580
2012-08-20,5.5300,5.5500,5.5300,5.5300,10340
2012-08-17,5.5000,5.6000,5.5000,5.5000,9301
2012-08-16,5.4520,5.5700,5.4520,5.5700,3230
2012-08-15,5.5400,5.5400,5.4201,5.5200,34303
2012-08-14,5.4400,5.6100,5.4400,5.5100,6603
2012-08-13,5.4700,5.5877,5.4400,5.4500,6651
2012-08-10,5.2500,5.3700,5.2500,5.3580,5098
2012-08-09,5.0600,5.3500,5.0600,5.3220,10899
2012-08-08,5.5000,5.5000,5.1500,5.2000,27873
2012-08-07,5.2600,5.4001,5.2200,5.3100,10741
2012-08-06,5.2800,5.2900,5.2000,5.2600,11000
2012-08-03,5.2000,5.2800,5.1500,5.2100,8100
2012-08-02,5.2000,5.2100,5.2000,5.2000,19089
2012-08-01,5.2200,5.2800,5.2000,5.2000,11000
2012-07-31,5.2000,5.2556,5.2000,5.2500,1300
2012-07-30,5.3700,5.3700,5.1000,5.1700,4955
2012-07-27,5.1200,5.3400,5.1000,5.3200,500
2012-07-26,5.1400,5.2200,5.1400,5.2200,889
2012-07-25,5.1500,5.1500,5.1500,5.1500,2500
2012-07-24,5.1500,5.2400,5.1500,5.1500,3095
2012-07-23,5.2000,5.2000,5.1100,5.1100,2884
2012-07-20,5.2700,5.3000,5.1600,5.2000,6476
2012-07-19,5.2600,5.2880,5.2100,5.2100,652
2012-07-18,5.3200,5.3200,5.2700,5.2700,825
2012-07-17,5.3600,5.3600,5.2700,5.2700,2274
2012-07-16,5.4100,5.4500,5.3500,5.3600,5426
2012-07-13,5.4300,5.4300,5.4300,5.4300,249
2012-07-12,5.3900,5.4900,5.2000,5.2000,2896
2012-07-11,5.3400,5.4900,5.3400,5.4489,3393
2012-07-10,5.2500,5.3760,5.2000,5.3100,5245
2012-07-09,5.3600,5.4400,5.2800,5.3000,5838
2012-07-06,5.2500,5.3765,5.2500,5.3100,3653
2012-07-05,5.4900,5.4900,5.2800,5.3400,8952
2012-07-03,4.9100,5.6500,4.8500,5.0500,31255
2012-07-02,4.8400,4.9820,4.8000,4.8000,25110
2012-06-29,5.0100,5.2000,4.7500,4.8300,27621
2012-06-28,5.2600,5.2600,4.8800,4.9800,8159
2012-06-27,5.1000,5.5100,5.0100,5.2400,2055
2012-06-26,5.0965,5.0965,5.0000,5.0700,77165
2012-06-25,4.9600,5.1400,4.7900,5.0000,21889
2012-06-22,4.9000,5.1500,4.9000,5.0500,3216
2012-06-21,5.0900,5.1700,5.0000,5.1700,6189
2012-06-20,5.0500,5.0500,4.8000,5.0500,4003
2012-06-19,4.7000,5.0900,4.7000,5.0000,159870
2012-06-18,5.0000,5.0080,4.9000,4.9100,6263
2012-06-15,5.0126,5.0700,4.9900,5.0700,2404
2012-06-14,4.9300,5.0005,4.9300,5.0001,3850
2012-06-13,4.9700,5.0100,4.9300,4.9300,4900
2012-06-12,5.0200,5.0200,4.9600,5.0140,3650
2012-06-11,5.0300,5.0500,4.7900,5.0500,1646
2012-06-08,5.0600,5.2100,4.9700,5.0900,5200
2012-06-07,5.2300,5.2300,5.0200,5.0500,1212
2012-06-06,5.1400,5.1680,5.0000,5.1000,7809
2012-06-05,5.0000,5.1350,4.9100,5.1200,19921
2012-06-04,5.3000,5.3000,5.0000,5.1000,27579
2012-06-01,5.0800,5.3300,5.0800,5.3000,1500
2012-05-31,5.4200,5.4600,5.1500,5.1500,8963
2012-05-30,5.4700,5.5000,5.2600,5.3700,4661
2012-05-29,5.5000,5.5000,5.2800,5.4700,4152
2012-05-25,5.5000,5.5000,5.2390,5.4200,4356
2012-05-24,5.4900,5.5000,5.3500,5.4550,13488
2012-05-23,5.3000,5.5600,5.2800,5.3600,10047
2012-05-22,5.2600,5.5000,5.2500,5.2500,3876
2012-05-21,5.0600,5.2500,5.0600,5.2500,3706
2012-05-18,5.0900,5.1500,5.0000,5.0500,6813
2012-05-17,5.2000,5.2000,5.1200,5.1400,8748
2012-05-16,5.2801,5.3900,5.1500,5.2000,15012
2012-05-15,5.2190,5.2820,5.2000,5.2820,1450
2012-05-14,5.2700,5.4240,5.2500,5.2500,7755
2012-05-11,5.3100,5.4756,5.3100,5.4756,3815
2012-05-10,5.7100,5.7100,5.2700,5.4900,23718
2012-05-09,5.4700,5.6600,5.2500,5.6600,34374
2012-05-08,5.7800,5.7800,5.4500,5.7420,2400
2012-05-07,5.5100,5.5300,5.5000,5.5300,2450
2012-05-04,5.6400,5.7490,5.4900,5.5800,3800
2012-05-03,5.6100,5.6500,5.5700,5.6300,3628
2012-05-02,5.9100,5.9100,5.3960,5.6800,13814
2012-05-01,5.8300,5.8300,5.6000,5.6000,7483
2012-04-30,5.8100,5.8100,5.7000,5.7500,3550
2012-04-27,5.6800,5.9000,5.6800,5.7900,5052
2012-04-26,5.7500,5.8500,5.6800,5.6800,17557
2012-04-25,5.7200,5.7500,5.6900,5.7100,1145
2012-04-24,5.6500,5.7600,5.6500,5.7600,824
2012-04-23,5.6500,5.9475,5.6500,5.7200,7878
2012-04-20,5.9500,5.9500,5.6400,5.6400,7481
2012-04-19,5.9300,5.9399,5.9000,5.9000,1000
2012-04-18,5.8600,5.8900,5.8600,5.8900,2108
2012-04-17,5.9800,5.9800,5.8000,5.8000,4250
2012-04-16,5.8800,6.0000,5.6800,5.9300,12237
2012-04-13,5.8700,5.8991,5.7500,5.7800,66346
2012-04-12,6.1600,6.1600,5.8000,5.8400,2694
2012-04-11,5.7800,6.1400,5.7400,6.1200,7173
2012-04-10,5.5200,5.8000,5.5200,5.7100,61042
2012-04-09,5.7400,5.7400,5.4900,5.5100,6840
2012-04-05,5.7200,5.7900,5.6500,5.7450,13290
2012-04-04,5.6600,5.7900,5.6600,5.7200,1075
2012-04-03,5.7900,5.7900,5.6008,5.7500,18767
2012-04-02,5.4600,6.0000,5.4600,5.7400,19421
2012-03-30,5.1500,5.5500,5.1500,5.5500,7968
2012-03-29,5.4200,5.5992,5.0100,5.0800,22198
2012-03-28,5.6000,5.6300,5.5000,5.5000,5200
2012-03-27,5.5900,5.6100,5.5900,5.6100,225
2012-03-26,5.6800,5.8000,5.5000,5.5900,15348
2012-03-23,5.6000,5.6800,5.5500,5.6800,8565
2012-03-22,5.6300,5.6700,5.5900,5.6000,5035
2012-03-21,5.4200,5.6100,5.4200,5.6100,14198
2012-03-20,5.4300,5.4400,5.3000,5.4400,1800
2012-03-19,5.3900,5.6400,5.3500,5.4800,9589
2012-03-16,5.2600,5.6000,5.1400,5.5200,8886
2012-03-15,5.5900,5.6490,5.5900,5.6490,4742
2012-03-14,5.5900,5.6700,5.5500,5.6400,12169
2012-03-13,5.4300,5.6600,5.3800,5.6600,14482
2012-03-12,5.7000,5.7000,5.5100,5.5400,12064
2012-03-09,5.6200,5.7000,5.5000,5.7000,9293
2012-03-08,5.5700,5.7000,5.3100,5.6100,10084
2012-03-07,5.5700,5.5800,5.5000,5.5200,30154
2012-03-06,5.6800,5.7000,5.6000,5.6128,6505
2012-03-05,5.7400,5.7400,5.5625,5.7000,4600
2012-03-02,5.6800,5.7100,5.6800,5.7000,27186
2012-03-01,5.6900,5.7400,5.6900,5.7000,18203
2012-02-29,5.6000,5.7000,5.6000,5.6600,962
2012-02-28,5.7300,5.7500,5.5100,5.6500,39488
2012-02-27,5.6388,5.7000,5.6388,5.7000,9081
2012-02-24,5.7100,5.7100,5.5000,5.6500,1885
2012-02-23,5.6501,5.7000,5.6500,5.7000,4260
2012-02-22,5.6500,5.7000,5.5300,5.5300,5328
2012-02-21,5.5600,5.6590,5.5501,5.6500,5806
2012-02-17,5.7000,5.7400,5.5400,5.5500,21331
2012-02-16,5.7100,5.7400,5.5500,5.7000,10235
2012-02-15,5.5100,5.7400,5.5100,5.7000,22000
2012-02-14,5.7600,5.7600,5.5100,5.5200,8295
2012-02-13,5.6000,5.7990,5.5500,5.7500,42542
2012-02-10,5.7000,5.7990,5.5000,5.5700,20103
2012-02-09,5.2400,5.7000,5.2020,5.6990,22904
2012-02-08,5.2000,5.2500,5.1700,5.2340,3388
2012-02-07,5.1000,5.2000,5.1000,5.1887,4900
2012-02-06,5.2000,5.2500,5.0900,5.1700,10599
2012-02-03,5.1540,5.2400,5.1000,5.1999,4350
2012-02-02,5.1600,5.2500,4.9200,5.2500,5624
2012-02-01,5.2000,5.2400,5.1800,5.2400,2118
2012-01-31,5.2500,5.2500,5.0990,5.2500,7142
2012-01-30,5.2000,5.2500,5.1260,5.1260,10570
2012-01-27,5.1300,5.2000,5.1300,5.1890,8799
2012-01-26,5.2000,5.2300,4.8400,5.1280,4899
2012-01-25,4.9900,5.2400,4.9890,5.1820,3956
2012-01-24,4.6200,5.1600,4.6100,4.9500,88657
2012-01-23,4.6300,4.6500,4.6300,4.6400,400
2012-01-20,4.6400,4.7215,4.5200,4.7215,1100
2012-01-19,4.5700,4.7000,4.5100,4.7000,4610
2012-01-18,4.7200,4.7300,4.6200,4.6900,2150
2012-01-17,4.8100,4.8400,4.5300,4.7300,6020
2012-01-13,4.7100,4.7900,4.7100,4.7700,6950
2012-01-12,4.7800,4.7900,4.6600,4.7700,3400
2012-01-11,4.5300,4.6650,4.5300,4.6650,7402
2012-01-10,4.6300,4.7400,4.5100,4.7000,10620
2012-01-09,4.4300,4.6700,4.3500,4.6200,24502
2012-01-06,4.4500,4.4800,4.3500,4.4400,221494
2012-01-05,4.3000,4.4500,4.3000,4.4500,35400
2012-01-04,4.2800,4.3800,4.2800,4.3200,52239
2012-01-03,4.2700,4.3500,4.2200,4.2800,12136
2011-12-30,4.2900,4.3400,4.2500,4.2500,7123
2011-12-29,4.2500,4.3700,4.2500,4.3700,10882
2011-12-28,4.2700,4.3180,4.2300,4.2400,2650
2011-12-27,4.2200,4.3500,4.2200,4.3100,2400
2011-12-23,4.2500,4.3000,4.1600,4.3000,18048
2011-12-22,4.3000,4.3200,4.3000,4.3000,4800
2011-12-21,4.3100,4.3500,4.3100,4.3100,1250
2011-12-20,4.4000,4.4100,4.3100,4.3500,1735
2011-12-19,4.3900,4.3900,4.3100,4.3800,985
2011-12-16,4.4800,4.4900,4.3200,4.3800,6038
2011-12-15,4.3500,4.4700,4.3100,4.4700,6952
2011-12-14,4.4300,4.4300,4.2600,4.3500,3400
2011-12-13,4.2400,4.4600,4.1500,4.4500,13700
2011-12-12,4.3300,4.4900,4.2400,4.3500,5334
2011-12-09,4.2200,4.3300,4.2200,4.2400,14120
2011-12-08,4.2100,4.2700,4.2000,4.2700,9177
2011-12-07,4.2500,4.2500,4.2000,4.2450,4700
2011-12-06,4.2700,4.3600,4.2600,4.3400,7800
2011-12-05,4.3300,4.4500,4.2600,4.2800,22562
2011-12-02,4.2900,4.3001,4.2900,4.3000,15710
2011-12-01,4.3100,4.3100,4.3000,4.3000,20900
2011-11-30,4.3500,4.4400,4.3200,4.3200,1802
2011-11-29,4.2600,4.3800,4.2555,4.3000,3003
2011-11-28,4.3200,4.3310,4.3100,4.3310,1300
2011-11-25,4.4400,4.4400,4.2520,4.2520,2300
2011-11-23,4.3000,4.3200,4.2100,4.3000,38716
2011-11-22,4.4000,4.4400,4.4000,4.4000,3515
2011-11-21,4.2900,4.3500,4.2900,4.3000,2602
2011-11-18,4.3000,4.4500,4.2900,4.3100,5700
2011-11-17,4.2900,4.4700,4.2800,4.3600,1700
2011-11-16,4.4460,4.4460,4.4460,4.4460,300
2011-11-15,4.5000,4.5000,4.4100,4.5000,5150
2011-11-14,4.4100,4.4600,4.3500,4.4500,10173
2011-11-11,4.4000,4.4700,4.4000,4.4700,2538
2011-11-10,4.3300,4.3300,4.3300,4.3300,0
2011-11-09,4.2600,4.4600,4.2600,4.3300,4804
2011-11-08,4.4500,4.4500,4.3000,4.3000,8847
2011-11-07,4.3600,4.4700,4.3600,4.3880,7937
2011-11-04,4.4500,4.4700,4.2230,4.3900,5700
2011-11-03,4.4000,4.4000,4.3900,4.3910,1100
2011-11-02,4.3900,4.3900,4.3900,4.3900,100
2011-11-01,4.2500,4.5000,4.2500,4.4400,42870
2011-10-31,4.2800,4.2900,4.2100,4.2900,23732
2011-10-28,4.2600,4.2600,4.2500,4.2500,600
2011-10-27,4.3800,4.3880,4.2500,4.2900,3102
2011-10-26,4.2400,4.3650,4.2130,4.2300,3070
2011-10-25,4.4500,4.5000,4.3900,4.4900,3821
2011-10-24,4.2300,4.4700,4.2100,4.3100,7787
2011-10-21,4.3100,4.3100,4.3100,4.3100,578
2011-10-20,4.2200,4.3200,4.2101,4.2600,4600
2011-10-19,4.5000,4.5000,4.3900,4.4000,17050
2011-10-18,4.7000,4.7000,4.6000,4.6500,3205
2011-10-17,4.5600,4.7900,4.5535,4.6900,3193
2011-10-14,4.5700,4.7300,4.5501,4.7300,5460
2011-10-13,4.7000,4.7790,4.7000,4.7000,12457
2011-10-12,4.5100,4.7000,4.5100,4.7000,9700
2011-10-11,4.3300,4.6800,4.3000,4.4900,22787
2011-10-10,4.3100,4.5000,4.3000,4.3700,8341
2011-10-07,4.2200,4.4800,4.2200,4.4800,1750
2011-10-06,4.3300,4.3300,4.3300,4.3300,100
2011-10-05,4.4900,4.4900,4.1000,4.2900,9436
2011-10-04,4.4800,4.5000,4.3800,4.4800,12779
2011-10-03,4.8500,4.8500,4.4500,4.4800,230056
2011-09-30,4.6500,4.9300,4.6500,4.8200,12022
2011-09-29,4.6200,4.6200,4.5500,4.5500,805
2011-09-28,4.7000,4.7500,4.5600,4.5600,2538
2011-09-27,4.5800,4.7300,4.5700,4.7000,1700
2011-09-26,4.7500,4.9250,4.7400,4.9250,3553
2011-09-23,4.7500,4.7935,4.7500,4.7900,1200
2011-09-22,4.7500,4.7600,4.7500,4.7500,500
2011-09-21,4.7700,4.7700,4.7500,4.7500,400
2011-09-20,4.8500,4.8500,4.8500,4.8500,0
2011-09-19,4.8300,4.9000,4.8300,4.8500,1191
2011-09-16,4.8200,4.9300,4.8200,4.9300,877
2011-09-15,4.7500,4.7700,4.6800,4.7500,800
2011-09-13,4.9275,4.9275,4.6900,4.7500,28700
2011-09-12,4.7000,4.8100,4.6800,4.7000,1100
2011-09-09,4.9000,4.9730,4.6300,4.6600,1601
2011-09-08,4.9400,4.9400,4.9400,4.9400,0
2011-09-07,4.9000,4.9900,4.8500,4.9400,5490
2011-09-06,4.6900,4.7000,4.6700,4.6700,700
2011-09-02,4.7000,4.8800,4.7000,4.7700,2333
2011-09-01,5.0400,5.0400,4.9200,4.9700,4883
2011-08-31,4.9600,5.1600,4.7000,5.1600,1600
2011-08-30,4.8800,4.8800,4.8800,4.8800,200
2011-08-29,5.0000,5.0000,4.8840,4.9000,7809
2011-08-26,4.8900,4.8900,4.8900,4.8900,100
2011-08-25,4.6000,4.9500,4.6000,4.8800,3600
2011-08-24,4.5400,4.6100,4.4000,4.5000,16802
2011-08-23,4.5700,4.5700,4.5700,4.5700,0
2011-08-22,4.7100,4.8000,4.5600,4.5700,6700
2011-08-19,4.6000,4.6000,4.5700,4.5700,2400
2011-08-18,4.7000,4.7000,4.7000,4.7000,100
2011-08-17,4.6000,4.6100,4.6000,4.6000,977
2011-08-16,4.7100,4.7135,4.6700,4.6700,620
2011-08-15,4.6200,4.7100,4.5900,4.7000,4370
2011-08-12,4.6200,4.8600,4.6000,4.6100,2200
2011-08-11,4.7100,5.0000,4.6900,4.7000,3700
2011-08-10,4.6100,4.9000,4.6000,4.9000,809
2011-08-09,4.8100,4.8900,4.6000,4.8500,7461
2011-08-08,4.5000,4.8100,4.5000,4.5100,4800
2011-08-05,4.6500,4.6500,4.5700,4.6200,7547
2011-08-04,4.8300,4.8900,4.5600,4.6300,27609
2011-08-03,4.6500,4.9500,4.6500,4.8300,51048
2011-08-02,4.7500,4.7500,4.5501,4.5600,5555
2011-08-01,4.6000,4.7900,4.6000,4.7400,4200
2011-07-29,4.5000,4.7200,4.4400,4.6400,6206
2011-07-28,4.6500,4.7600,4.6500,4.6700,4197
2011-07-27,4.6200,4.6500,4.6000,4.6000,4500
2011-07-26,4.4500,4.6300,4.4400,4.6300,3940
2011-07-25,4.5700,4.6501,4.4400,4.5100,6800
2011-07-22,4.7800,4.8500,4.5700,4.6200,20880
2011-07-21,4.5400,4.8700,4.5400,4.8700,4661
2011-07-20,4.5300,4.5800,4.4500,4.5000,9727
2011-07-19,4.5100,4.6800,4.4400,4.4800,3337
2011-07-18,4.7400,4.8300,4.5300,4.5300,13344
2011-07-15,4.6900,4.8000,4.6600,4.7500,3894
2011-07-14,4.7500,4.8500,4.7500,4.7600,6089
2011-07-13,4.9100,4.9800,4.7200,4.7300,13609
2011-07-12,4.8700,4.9500,4.8050,4.9400,4781
2011-07-11,4.8800,4.9500,4.8400,4.9500,5100
2011-07-08,4.8300,4.9900,4.8200,4.9500,12522
2011-07-07,4.7600,4.9900,4.7300,4.8800,21771
2011-07-06,4.5600,4.9200,4.5200,4.7600,16742
2011-07-05,4.9600,4.9620,4.5100,4.5600,17899
2011-07-01,4.9600,4.9820,4.9100,4.9200,1912
2011-06-30,4.9650,5.0200,4.9100,4.9800,14489
2011-06-29,5.0500,5.0522,5.0100,5.0200,3770
2011-06-28,5.0400,5.0900,5.0300,5.0600,1600
2011-06-27,5.1200,5.1200,5.0500,5.0600,1329
2011-06-24,4.8500,5.1000,4.8500,5.1000,7483
2011-06-23,4.9462,4.9462,4.9000,4.9200,1300
2011-06-22,5.0800,5.0800,5.0500,5.0650,4500
2011-06-21,5.0500,5.1000,5.0500,5.0800,6512
2011-06-20,4.9000,5.0600,4.8000,5.0500,2430
2011-06-17,5.0600,5.1000,4.9600,4.9600,5451
2011-06-16,5.0700,5.0900,5.0500,5.0601,7903
2011-06-15,5.0100,5.0900,5.0100,5.0900,4855
2011-06-14,5.0600,5.0600,5.0100,5.0500,3500
2011-06-13,5.1100,5.1800,5.0300,5.0500,16300
2011-06-10,5.0800,5.1800,5.0800,5.1700,4100
2011-06-09,5.0500,5.1700,5.0500,5.1700,7282
2011-06-08,4.9500,5.0500,4.9500,5.0000,23600
2011-06-07,4.9300,4.9300,4.8400,4.9100,9550
2011-06-06,5.0600,5.0834,4.7600,4.8800,15870
2011-06-03,5.2500,5.2500,5.1200,5.1200,1700
2011-06-02,5.2600,5.2600,5.2500,5.2600,800
2011-06-01,5.2500,5.3200,5.2500,5.3000,6501
2011-05-31,5.2900,5.3300,5.2600,5.2800,15171
2011-05-27,5.2701,5.3400,5.2701,5.2900,3198
2011-05-26,5.2800,5.3300,5.2800,5.3000,866
2011-05-25,5.2800,5.3300,5.2800,5.3300,2500
2011-05-24,5.2650,5.3100,5.2650,5.3000,1600
2011-05-23,5.4000,5.4000,5.2000,5.3000,6841
2011-05-20,5.5700,5.5700,5.5399,5.5400,4193
2011-05-19,5.5900,5.6000,5.5800,5.5800,751
2011-05-18,5.4600,5.5900,5.4600,5.5600,7032
2011-05-17,5.4600,5.4700,5.2601,5.4700,9285
2011-05-16,5.5600,5.5820,5.3400,5.4200,10255
2011-05-13,5.4500,5.5100,5.0000,5.5000,872202
2011-05-12,5.2800,5.4400,5.2800,5.4400,2197
2011-05-11,5.2200,5.3500,5.1100,5.2800,5500
2011-05-10,5.2600,5.2600,5.2200,5.2400,2500
2011-05-09,5.2900,5.2900,5.2500,5.2600,2736
2011-05-06,5.2900,5.2900,5.2500,5.2600,1455
2011-05-05,5.1600,5.2900,5.1500,5.2700,12950
2011-05-04,5.1500,5.2800,5.1500,5.2800,17435
2011-05-03,5.1700,5.2000,5.1500,5.1572,35300
2011-05-02,5.2600,5.2700,5.1700,5.1700,1600
2011-04-29,5.1500,5.2800,5.1500,5.2765,3500
2011-04-28,5.1500,5.1950,5.1500,5.1600,1056
2011-04-27,5.1500,5.1500,5.1500,5.1500,0
2011-04-26,5.1400,5.2000,5.1200,5.1500,3825
2011-04-25,5.0600,5.1530,5.0600,5.1500,17982
2011-04-21,5.1600,5.2500,5.1400,5.2000,1440
2011-04-20,5.1500,5.1700,5.1200,5.1400,2321
2011-04-19,5.0400,5.1700,4.8500,5.1500,4503
2011-04-18,5.1900,5.1960,5.1892,5.1892,5101
2011-04-15,5.2800,5.2800,5.1500,5.2050,1100
2011-04-14,5.2400,5.2400,5.2000,5.2200,8170
2011-04-13,5.0500,5.2000,5.0500,5.2000,14882
2011-04-12,5.0500,5.0600,5.0100,5.0100,3610
2011-04-11,5.2700,5.2700,4.9700,5.0200,14454
2011-04-08,5.3900,5.3900,5.2000,5.2000,1261
2011-04-07,5.2950,5.3990,5.2900,5.3600,1280
2011-04-06,5.0200,5.3100,5.0100,5.3100,16135
2011-04-05,5.0500,5.1000,5.0284,5.0500,3700
2011-04-04,4.9900,5.0000,4.9548,4.9900,4550
2011-04-01,5.0900,5.0900,4.9000,5.0000,72176
2011-03-31,5.0000,5.2388,5.0000,5.1600,14941
2011-03-30,5.3000,5.3100,5.1600,5.2399,14501
2011-03-29,5.0984,5.1600,5.0700,5.1600,10150
2011-03-28,5.2000,5.2501,5.0400,5.0600,10775
