timestamp,open,high,low,close,volume
2018-08-15,36.5000,36.9000,35.5500,36.7500,362748
2018-08-14,36.6000,37.2500,36.2000,36.8500,515148
2018-08-13,38.3500,39.1000,36.2000,36.6000,491215
2018-08-10,39.1500,39.8000,38.3500,38.4500,286386
2018-08-09,38.9500,40.3000,38.7000,39.4000,490346
2018-08-08,39.2500,39.7000,38.7000,38.7500,341428
2018-08-07,38.3500,39.5000,38.3500,39.3000,411082
2018-08-06,38.2500,39.7500,37.8001,39.0500,507773
2018-08-03,39.1000,39.2250,38.2000,38.4500,942853
2018-08-02,38.0000,40.5615,37.7000,39.2500,2710000
2018-08-01,44.9500,46.7000,43.0500,46.3000,610693
2018-07-31,45.2500,47.0000,44.8000,44.9250,559656
2018-07-30,49.1000,49.3500,42.7000,45.3000,1285912
2018-07-27,54.4000,55.0700,48.5500,49.2500,777065
2018-07-26,55.8500,55.8500,53.6000,54.4000,302506
2018-07-25,55.0000,56.0000,54.4000,55.8500,266500
2018-07-24,56.3000,56.8499,53.7750,54.5500,363995
2018-07-23,55.1000,56.4000,54.4000,55.9000,187498
2018-07-20,55.4500,55.5500,54.6000,55.0000,255191
2018-07-19,54.9500,56.4000,54.2000,55.2000,246606
2018-07-18,54.9000,55.3167,53.4500,55.0000,220463
2018-07-17,53.9000,56.0000,53.7500,54.9000,309175
2018-07-16,52.9500,54.1500,52.3000,54.1500,392827
2018-07-13,52.2000,52.9500,51.5000,52.7500,498337
2018-07-12,52.0500,52.5250,51.8000,52.1500,330701
2018-07-11,52.0000,53.1000,51.5000,51.8000,357472
2018-07-10,53.9000,54.8500,52.0000,52.3250,268897
2018-07-09,54.5000,55.0999,52.5750,53.6500,375119
2018-07-06,53.6000,55.5500,53.4248,54.0500,326067
2018-07-05,51.0500,53.4500,50.7510,53.3000,293304
2018-07-03,50.3500,51.7500,50.2750,51.3000,176029
2018-07-02,50.6750,50.6750,49.1250,50.1500,366142
2018-06-29,51.8500,51.8500,49.9000,50.2500,344499
2018-06-28,49.0000,52.0250,47.5500,51.4000,633213
2018-06-27,51.0500,51.5250,48.8010,49.3000,466506
2018-06-26,50.3500,52.2000,50.0500,51.0000,771681
2018-06-25,52.1250,52.1250,47.9000,49.1000,472987
2018-06-22,52.0000,53.1000,50.4750,51.3500,1064357
2018-06-21,52.7500,53.9500,50.0000,51.7500,427784
2018-06-20,51.2000,52.6900,51.2000,52.5000,373336
2018-06-19,50.1000,51.4000,50.0000,50.9500,564159
2018-06-18,49.0000,50.8500,49.0000,50.5000,334434
2018-06-15,49.9000,50.8500,48.8000,49.5000,439651
2018-06-14,50.0000,50.9000,49.5500,50.1500,259538
2018-06-13,49.7000,51.1000,49.6000,49.9500,299053
2018-06-12,48.6500,49.8000,48.2500,49.6000,293512
2018-06-11,48.2500,49.7000,47.1500,48.6000,296109
2018-06-08,47.7500,49.0500,47.1500,48.4000,308615
2018-06-07,49.1000,49.9000,46.6000,47.7500,423678
2018-06-06,50.0000,50.6000,49.1000,49.3000,360296
2018-06-05,49.8000,50.5000,49.3000,49.8500,279666
2018-06-04,50.0500,51.7000,49.5500,49.7500,283954
2018-06-01,49.7000,50.4600,48.9950,49.6500,539398
2018-05-31,46.3000,49.8101,46.3000,49.1000,676925
2018-05-30,45.3500,46.5010,45.3500,46.1500,399021
2018-05-29,45.2000,45.6500,44.7000,45.2500,291554
2018-05-25,45.6000,46.8990,45.1500,45.3500,220168
2018-05-24,44.9000,46.4000,44.5500,45.5000,330307
2018-05-23,42.5500,45.3500,42.5500,44.7500,482752
2018-05-22,43.9000,43.9000,42.4000,42.7500,215408
2018-05-21,44.2000,45.4500,43.7000,43.9000,205144
2018-05-18,42.7000,44.5250,42.4501,43.9500,483296
2018-05-17,44.0000,44.4003,42.3000,42.4500,362563
2018-05-16,43.2000,44.6000,42.9500,43.9500,318576
2018-05-15,44.4000,44.4000,42.3000,43.1000,402360
2018-05-14,44.8000,46.0000,44.2000,44.3500,342967
2018-05-11,44.5500,44.8000,43.9500,44.6000,339172
2018-05-10,42.1500,44.9000,42.1500,44.2500,1106324
2018-05-09,42.5000,43.1500,41.6000,42.1000,2079760
2018-05-08,41.7000,43.9601,41.2001,43.3500,417714
2018-05-07,42.8000,43.5000,42.5000,43.1500,241918
2018-05-04,41.2000,43.2500,40.6500,42.5000,406680
2018-05-03,39.0000,41.7678,38.8500,41.5000,584977
2018-05-02,38.1000,39.3500,37.4510,39.2000,423346
2018-05-01,38.5000,38.9500,36.1000,38.3500,1403813
2018-04-30,40.6500,41.4425,39.3500,39.8000,563191
2018-04-27,40.0000,40.9500,39.1500,40.4000,247097
2018-04-26,39.0500,40.9500,38.7000,39.9500,334837
2018-04-25,38.7000,39.2500,37.4000,38.9500,234851
2018-04-24,38.9500,39.1500,38.3000,38.7000,198162
2018-04-23,40.0500,40.8000,38.5000,38.7000,206639
2018-04-20,40.0500,41.7250,40.0000,40.0000,411343
2018-04-19,40.6500,41.0000,39.5000,40.2500,270623
2018-04-18,39.8500,40.7000,39.4500,40.6500,258779
2018-04-17,39.0000,39.9000,38.2115,39.7000,288479
2018-04-16,38.4000,39.1000,37.5500,38.9000,253726
2018-04-13,38.6000,38.6000,37.6010,37.9500,195582
2018-04-12,38.3000,38.8500,38.0000,38.4000,176160
2018-04-11,38.2500,38.7000,38.0500,38.2000,168625
2018-04-10,37.6500,38.9000,37.6500,38.3000,302262
2018-04-09,37.1000,38.1500,37.0500,37.3500,165039
2018-04-06,37.4000,37.7000,36.6500,37.0000,338790
2018-04-05,37.1000,37.9999,36.8500,37.7000,334639
2018-04-04,35.4500,36.8500,34.8000,36.6500,268745
2018-04-03,36.1000,36.2000,35.2000,36.1500,250522
2018-04-02,36.6000,37.9000,35.8000,36.1500,340192
2018-03-29,35.9500,37.4000,35.1500,36.5000,613816
2018-03-28,39.5500,39.5500,36.3010,36.4500,1003160
2018-03-27,40.5000,40.9500,39.5000,39.7500,381447
2018-03-26,39.7500,40.3000,38.8500,40.2500,388887
2018-03-23,39.5000,39.9000,39.1000,39.2500,376265
2018-03-22,39.2500,39.9500,38.7510,39.5500,428748
2018-03-21,38.5000,39.6000,37.7200,39.4000,407547
2018-03-20,37.9500,38.8500,37.9500,38.5000,349335
2018-03-19,38.0500,39.0950,37.2500,37.8500,910166
2018-03-16,37.0500,37.7000,36.6500,37.6500,950897
2018-03-15,35.9500,37.1500,35.8500,37.1000,333761
2018-03-14,35.3500,36.1500,35.3500,35.7000,193791
2018-03-13,34.6000,35.4500,34.3000,35.1500,166541
2018-03-12,35.3000,35.4250,34.1500,34.4500,297397
2018-03-09,33.4500,35.3500,33.4500,35.3500,245413
2018-03-08,34.5500,35.0000,33.2000,33.2500,235572
2018-03-07,32.6500,34.7500,32.6000,34.5000,234172
2018-03-06,32.8000,33.2000,32.0000,32.9500,238561
2018-03-05,32.7000,33.1000,32.4500,32.6000,311958
2018-03-02,33.9500,34.2000,32.3010,32.9500,487747
2018-03-01,31.0000,35.4000,31.0000,33.9500,1371600
2018-02-28,31.4500,31.5000,29.1500,29.2000,478477
2018-02-27,29.7500,31.7500,29.5000,31.2000,439357
2018-02-26,28.9500,29.6500,28.8000,29.5000,321532
2018-02-23,28.7500,29.0000,28.2355,28.9500,174735
2018-02-22,28.4500,28.9500,28.4500,28.6500,153754
2018-02-21,27.8500,28.7500,27.8000,28.5000,227274
2018-02-20,27.1000,28.2500,27.0540,27.7500,267205
2018-02-16,27.3000,27.8000,27.1000,27.4000,237171
2018-02-15,26.9500,27.4000,26.5000,27.4000,265230
2018-02-14,26.3000,27.0500,26.1000,26.9000,291536
2018-02-13,25.9500,26.6000,25.7500,26.2500,148597
2018-02-12,25.1000,26.7500,24.6993,26.0500,318837
2018-02-09,24.5000,25.2000,23.6000,24.9000,414682
2018-02-08,25.6500,25.9000,24.4000,24.4000,254514
2018-02-07,25.9000,26.3500,25.4000,25.7000,156999
2018-02-06,24.7500,26.6000,24.5000,25.9000,408283
2018-02-05,26.5500,27.3000,25.0500,25.3500,521236
2018-02-02,27.8000,28.2450,26.5000,26.6500,245069
2018-02-01,27.6000,28.2000,27.5500,28.0500,152081
2018-01-31,27.6000,28.5000,27.5000,27.8000,201957
2018-01-30,27.3000,27.6446,26.9000,27.5500,288715
2018-01-29,28.4500,28.4500,27.7000,27.7000,124092
2018-01-26,27.7000,28.5250,27.4500,28.4500,204510
2018-01-25,27.6000,28.1500,27.3500,28.0000,159598
2018-01-24,28.6000,28.6000,27.3000,27.3500,225871
2018-01-23,27.7000,28.6000,27.7000,28.3000,209775
2018-01-22,28.1000,28.4500,27.7000,27.7500,198505
2018-01-19,27.4000,28.1000,27.4000,28.1000,194621
2018-01-18,27.2500,27.5671,26.9500,27.4000,168765
2018-01-17,27.3000,27.6500,26.5500,27.2500,268739
2018-01-16,28.1500,28.4000,27.2000,27.3000,317366
2018-01-12,27.8000,28.0500,27.5500,28.0000,203048
2018-01-11,27.6000,28.1500,27.3000,27.7500,251568
2018-01-10,28.0000,28.0000,26.9000,27.3000,280551
2018-01-09,29.4000,29.5500,27.0000,28.0000,669319
2018-01-08,31.1000,31.7000,29.2500,29.4000,460701
2018-01-05,29.1500,31.1500,28.9500,31.0500,627642
2018-01-04,28.4000,28.7000,28.0000,28.6500,398009
2018-01-03,28.0000,28.4500,27.8500,28.1500,277387
2018-01-02,28.5000,28.5000,27.5000,27.9500,416384
2017-12-29,28.8500,28.8500,28.2500,28.3000,337644
2017-12-28,28.6000,28.9000,28.5500,28.6000,196849
2017-12-27,28.1500,28.8500,27.9500,28.4500,216018
2017-12-26,27.7000,28.2000,27.4500,28.0500,100702
2017-12-22,27.9000,28.1750,27.5000,27.7500,117127
2017-12-21,28.2500,28.5000,27.7500,27.8000,195129
2017-12-20,27.5000,28.7000,27.4000,28.0500,319012
2017-12-19,27.0000,27.5500,26.9000,27.5000,224568
2017-12-18,27.7500,27.7500,26.8000,27.0000,298910
2017-12-15,26.3500,27.7500,26.2000,27.5000,744684
2017-12-14,26.7000,27.2000,26.3250,26.3500,295784
2017-12-13,26.1000,27.1000,26.1000,26.6000,286953
2017-12-12,26.4500,26.9500,26.0500,26.2000,219193
2017-12-11,26.3000,26.6500,26.0500,26.4500,233830
2017-12-08,26.5000,26.8000,26.1500,26.2000,362806
2017-12-07,26.2000,26.9500,25.9000,26.4500,356425
2017-12-06,26.2500,27.1000,25.8500,26.1000,320107
2017-12-05,26.6500,26.9014,26.3000,26.3000,246498
2017-12-04,26.7000,27.5000,26.5000,26.7000,486366
2017-12-01,26.7500,27.6000,26.3000,26.4000,415183
2017-11-30,26.5000,27.0000,26.0500,26.7000,705685
2017-11-29,25.8500,26.3000,25.1000,25.7000,349395
2017-11-28,26.0000,26.0000,25.3500,25.8000,208519
2017-11-27,26.1000,26.4990,25.7500,25.8500,195312
2017-11-24,25.7000,26.4000,25.7000,26.0500,106736
2017-11-22,26.2000,26.4500,25.7000,25.7000,221241
2017-11-21,25.3500,26.3500,24.8000,26.1500,725755
2017-11-20,23.7000,24.6000,23.6000,24.3000,322074
2017-11-17,22.5500,24.4000,22.4600,23.6000,570475
2017-11-16,22.2500,23.2000,22.0000,22.6000,1615806
2017-11-15,24.8000,25.0000,23.8500,24.9000,189302
2017-11-14,24.8000,25.0500,24.6000,24.8000,148918
2017-11-13,25.1000,25.1500,24.5100,24.8000,106885
2017-11-10,24.9500,25.1500,24.4100,25.0500,192044
2017-11-09,24.0000,25.0000,23.9500,24.9000,341842
2017-11-08,23.8000,24.2000,23.3000,24.1000,135107
2017-11-07,23.7000,24.1000,23.1000,23.9000,270474
2017-11-06,24.6500,24.9500,23.5000,23.7000,286570
2017-11-03,22.9000,24.9000,22.8000,24.5500,540769
2017-11-02,21.7500,23.8000,21.2000,22.7500,664659
2017-11-01,20.6000,21.1500,20.2500,20.6000,318867
2017-10-31,20.2000,20.7500,20.1800,20.5500,320140
2017-10-30,20.0500,20.3000,19.8500,20.1500,209329
2017-10-27,20.2000,20.3000,19.9000,20.1000,302885
2017-10-26,20.1500,20.4000,20.0000,20.1000,138526
2017-10-25,19.9500,20.2500,19.9000,20.1500,255986
2017-10-24,20.0500,20.3500,20.0000,20.0000,89001
2017-10-23,20.1000,20.2500,19.7500,20.0000,139426
2017-10-20,20.0000,20.4000,19.9300,20.0000,183669
2017-10-19,19.7000,19.9500,19.3500,19.9000,141959
2017-10-18,19.6000,19.9000,19.4500,19.7000,135230
2017-10-17,19.4000,19.6500,19.2000,19.5000,232798
2017-10-16,19.5500,19.7000,19.2500,19.4500,248020
2017-10-13,18.9000,19.7200,18.8500,19.4000,461635
2017-10-12,18.5500,18.9500,18.4500,18.8500,130740
2017-10-11,18.6500,18.8600,18.5000,18.5000,181316
2017-10-10,18.8000,18.9000,18.1000,18.7000,322183
2017-10-09,18.6500,19.1100,18.4000,18.6500,241153
2017-10-06,18.6000,18.8000,18.4000,18.6500,147373
2017-10-05,18.7000,18.8000,18.4300,18.6500,101860
2017-10-04,18.7000,18.8500,18.4600,18.6000,183111
2017-10-03,19.0000,19.0000,18.3500,18.6000,446132
2017-10-02,19.3500,19.4500,18.5500,19.1000,246125
2017-09-29,18.9500,19.4500,18.8500,19.3500,247113
2017-09-28,19.1500,19.2000,18.7500,19.0000,242886
2017-09-27,19.0000,19.2500,18.7000,19.1000,265165
2017-09-26,19.0000,19.1000,18.8000,19.0000,111213
2017-09-25,18.6000,19.1000,18.4500,18.9000,223065
2017-09-22,18.5000,18.8500,18.5000,18.6000,138425
2017-09-21,18.6000,18.7000,18.4500,18.6500,108695
2017-09-20,18.7000,18.7500,18.4500,18.5500,164413
2017-09-19,18.8500,19.0000,18.5500,18.6500,257139
2017-09-18,18.5000,19.2000,18.4000,18.9000,371590
2017-09-15,18.3500,18.5000,18.0500,18.5000,345673
2017-09-14,18.2500,18.4000,18.0500,18.3500,98617
2017-09-13,18.4000,18.4500,18.2000,18.3000,111573
2017-09-12,18.4500,18.7500,18.1500,18.3500,264965
2017-09-11,18.0000,18.4000,17.9000,18.2500,208270
2017-09-08,18.0500,18.5000,18.0000,18.1500,180774
2017-09-07,17.9000,18.2500,17.5000,18.1500,242744
2017-09-06,17.8500,18.2500,17.5500,17.8000,180060
2017-09-05,17.8500,18.1250,17.8000,17.8500,294044
2017-09-01,17.7500,17.9500,17.2683,17.9500,185430
2017-08-31,17.4000,17.9000,17.4000,17.6000,175020
2017-08-30,17.1000,17.4500,16.9800,17.2500,218537
2017-08-29,16.5000,17.1500,16.4500,17.0500,189976
2017-08-28,16.7500,16.8000,16.4500,16.5500,131122
2017-08-25,16.4500,16.7500,16.3000,16.6500,178657
2017-08-24,15.9500,16.6800,15.9000,16.3500,388260
2017-08-23,15.6000,15.9800,15.6000,15.8500,203087
2017-08-22,15.3500,15.9000,15.3500,15.7000,157602
2017-08-21,15.6000,15.7000,15.1000,15.4000,120521
2017-08-18,15.5000,15.6500,15.4500,15.5500,125348
2017-08-17,15.3000,15.9000,15.2400,15.6500,177962
2017-08-16,15.5000,15.5000,15.2000,15.3500,98111
2017-08-15,15.7000,15.8000,15.3500,15.4500,88343
2017-08-14,15.2000,15.8000,15.2000,15.7000,113207
2017-08-11,15.2000,15.5500,15.0000,15.1000,139976
2017-08-10,14.7500,15.2500,14.5500,15.0500,189702
2017-08-09,15.1500,15.3500,14.6500,14.7000,109751
2017-08-08,14.6500,15.6000,14.4500,15.2000,158910
2017-08-07,14.6500,14.8000,14.3000,14.6500,227085
2017-08-04,14.9500,14.9500,14.5100,14.6500,278897
2017-08-03,16.2500,16.9500,14.7500,14.9000,557749
2017-08-02,15.6000,15.6000,15.1000,15.1500,352506
2017-08-01,15.8500,15.9000,15.4000,15.6500,236473
2017-07-31,15.5000,16.4500,15.4500,15.8000,496267
2017-07-28,15.6500,15.6500,15.0000,15.1000,357252
2017-07-27,16.3000,16.3000,15.4500,15.6000,227258
2017-07-26,16.4500,16.7500,16.2500,16.2500,134962
2017-07-25,16.9000,16.9500,16.2500,16.3500,425404
2017-07-24,16.9500,16.9500,16.6999,16.8000,80430
2017-07-21,17.0000,17.2500,16.6750,16.9500,188398
2017-07-20,16.8500,17.0500,16.7000,16.8500,110795
2017-07-19,16.9000,17.1500,16.4000,16.8500,100299
2017-07-18,16.9500,17.2000,16.6000,16.7000,83489
2017-07-17,16.8000,17.1000,16.5500,16.8500,183336
2017-07-14,16.1000,17.2500,16.1000,16.7500,244607
2017-07-13,16.3500,16.4500,15.8250,16.0500,144155
2017-07-12,16.4500,16.6000,16.2000,16.4000,116535
2017-07-11,16.2500,16.5000,16.0500,16.2500,80265
2017-07-10,16.3500,16.6000,16.1000,16.2000,105688
2017-07-07,16.1000,16.6000,16.0500,16.3500,103868
2017-07-06,16.6000,16.7000,16.0000,16.0500,180385
2017-07-05,16.3000,16.7000,16.1000,16.6500,172470
2017-07-03,16.7000,16.7500,15.9000,16.2000,163534
2017-06-30,15.5000,16.9000,15.5000,16.7500,772028
2017-06-29,15.2500,15.5000,14.7500,15.4500,199896
2017-06-28,15.0000,15.5000,14.9000,15.2500,257379
2017-06-27,15.0000,15.2000,14.7500,15.0000,117446
2017-06-26,15.3500,15.3500,14.9500,15.0500,147583
2017-06-23,15.3000,15.4000,15.0500,15.3500,204877
2017-06-22,15.2500,15.3500,15.0000,15.3000,125275
2017-06-21,15.3000,15.6000,15.0000,15.1500,80607
2017-06-20,15.1500,15.6500,15.1300,15.2500,132876
2017-06-19,14.7500,15.2000,14.7000,15.1500,164562
2017-06-16,14.5500,14.8500,14.2500,14.7500,222858
2017-06-15,14.8000,14.8500,14.6000,14.6500,104631
2017-06-14,14.7500,15.1000,14.6500,14.9500,126249
2017-06-13,14.5500,14.8500,14.4500,14.7000,136734
2017-06-12,15.2500,15.3300,14.5500,14.6500,241725
2017-06-09,15.8000,15.9500,15.0500,15.2000,331246
2017-06-08,15.2000,16.0000,15.2000,15.8500,278794
2017-06-07,15.1500,15.2500,15.0000,15.2500,258380
2017-06-06,15.0500,15.1500,14.9500,15.1000,138609
2017-06-05,15.4500,15.6500,14.9500,15.0500,151253
2017-06-02,15.0000,15.5000,14.9500,15.4500,257344
2017-06-01,14.8500,14.9500,14.7000,14.8500,137074
2017-05-31,14.9500,15.0000,14.6000,14.8500,227756
2017-05-30,15.0500,15.3500,14.4000,14.8500,214981
2017-05-26,15.4500,15.4500,14.8500,15.0000,153600
2017-05-25,15.2500,15.6500,15.2500,15.4000,200531
2017-05-24,14.8500,15.2500,14.7500,15.2500,170706
2017-05-23,15.3000,15.4500,14.8000,14.9000,236041
2017-05-22,14.9000,16.0000,14.8000,15.2500,531736
2017-05-19,14.0000,15.1200,13.9500,14.7500,489090
2017-05-18,14.0000,14.3000,13.6500,13.9000,309819
2017-05-17,14.0000,14.3500,13.7400,14.0500,298166
2017-05-16,13.7000,14.1000,13.5500,13.9500,303054
2017-05-15,13.2000,13.6500,13.0500,13.6000,326859
2017-05-12,12.6000,13.3000,12.6000,13.1500,273910
2017-05-11,12.7000,12.8000,12.5300,12.6000,100103
2017-05-10,12.8000,12.9500,12.4800,12.8000,76943
2017-05-09,12.5500,12.8000,12.3000,12.7500,138307
2017-05-08,12.7000,12.9500,12.4500,12.6000,133220
2017-05-05,12.0000,12.9500,11.8000,12.7000,442854
2017-05-04,12.3500,12.3500,11.7000,11.7500,308923
2017-05-03,12.4000,12.6500,12.2500,12.3000,197230
2017-05-02,12.9000,12.9000,12.3500,12.4000,155309
2017-05-01,12.3000,12.8500,12.3000,12.8000,286740
2017-04-28,12.2500,12.4000,12.0000,12.2000,149623
2017-04-27,11.9000,12.3000,11.8500,12.1500,185655
2017-04-26,11.7000,12.0000,11.6500,11.8500,132662
2017-04-25,11.5500,12.2800,11.4500,11.7000,489091
2017-04-24,11.5500,11.6000,11.4000,11.5000,202042
2017-04-21,11.7000,11.7000,11.4000,11.4500,196674
2017-04-20,11.5000,11.7500,11.3000,11.7000,179528
2017-04-19,11.4500,11.6500,11.3600,11.4500,148286
2017-04-18,11.7000,11.8500,11.3500,11.4000,165179
2017-04-17,11.3500,11.7000,11.3100,11.7000,97179
2017-04-13,11.3500,11.7000,11.2500,11.3000,274654
2017-04-12,10.9000,11.4500,10.9000,11.3500,283021
2017-04-11,10.7500,10.9500,10.7000,10.9000,61087
2017-04-10,10.8500,10.9500,10.6500,10.7500,201031
2017-04-07,10.4000,10.9500,10.3500,10.8500,271435
2017-04-06,10.3000,10.6000,10.1500,10.5500,161153
2017-04-05,10.3000,10.5000,10.2000,10.3000,93314
2017-04-04,10.2500,10.3000,10.0500,10.3000,86166
2017-04-03,10.5000,10.7000,10.1000,10.2800,314502
2017-03-31,10.1000,10.6000,10.1000,10.4500,503375
2017-03-30,10.1000,10.3000,10.0500,10.1500,375192
2017-03-29,10.2000,10.2500,10.0500,10.1500,149008
2017-03-28,10.1500,10.3000,10.1000,10.1500,156117
2017-03-27,10.0000,10.1600,10.0000,10.1000,179203
2017-03-24,10.1000,10.2000,10.0000,10.0500,73830
2017-03-23,10.0000,10.1000,9.9500,10.0500,74314
2017-03-22,10.1500,10.2500,9.9500,10.0500,81785
2017-03-21,10.1500,10.3000,9.9500,10.1000,84787
2017-03-20,10.2500,10.2500,10.0500,10.1500,66537
2017-03-17,9.9500,10.2000,9.9000,10.1500,154833
2017-03-16,9.9000,10.0500,9.7500,10.0500,71078
2017-03-15,9.8000,10.0500,9.7000,9.9500,96968
2017-03-14,9.9500,9.9500,9.7000,9.7500,69619
2017-03-13,10.0000,10.1000,9.7500,10.0000,75806
2017-03-10,10.1000,10.1000,10.0000,10.0500,54205
2017-03-09,9.9500,10.1000,9.9000,10.0500,87594
2017-03-08,9.7500,10.1000,9.5500,10.0000,164858
2017-03-07,9.8500,9.9000,9.6500,9.7000,140934
2017-03-06,10.1000,10.1500,9.8500,9.8500,150296
2017-03-03,10.3000,10.4500,9.9000,10.0000,182148
2017-03-02,10.6000,10.6500,10.3500,10.3500,82446
2017-03-01,10.5500,10.7500,10.3600,10.6500,190131
2017-02-28,10.6000,10.6000,10.4000,10.4500,120210
2017-02-27,10.7500,11.2000,10.4500,10.5500,234248
2017-02-24,10.5000,10.7000,10.5000,10.6500,73503
2017-02-23,10.0500,10.6500,10.0000,10.5500,190607
2017-02-22,10.5500,10.6500,10.2500,10.5000,114401
2017-02-21,10.9000,10.9500,10.5500,10.6000,111458
2017-02-17,10.8000,10.9000,10.6900,10.8500,64090
2017-02-16,10.9000,10.9000,10.6500,10.7500,102185
2017-02-15,10.4500,10.9000,10.4500,10.8500,122467
2017-02-14,10.5500,10.6000,10.4000,10.5000,70787
2017-02-13,10.8500,10.8500,10.5000,10.6000,82987
2017-02-10,10.7500,10.8000,10.6500,10.7500,91076
2017-02-09,10.5000,10.7000,10.5000,10.6500,74306
2017-02-08,10.4000,10.5500,10.4000,10.5000,68223
2017-02-07,10.6000,10.6000,10.3500,10.3500,71364
2017-02-06,10.6500,10.6500,10.2500,10.5000,151792
2017-02-03,10.7500,10.7500,10.5000,10.6000,123662
2017-02-02,10.8000,10.8500,10.3500,10.7000,119190
2017-02-01,10.9500,11.2500,10.8000,10.8000,179157
2017-01-31,10.3000,11.0000,10.1000,10.9000,308052
2017-01-30,10.3500,10.5500,10.1128,10.2500,254503
2017-01-27,10.0000,10.4000,9.9000,10.3500,129069
2017-01-26,10.0000,10.1000,9.8500,9.9000,92591
2017-01-25,10.1500,10.3000,9.8750,10.0000,129470
2017-01-24,10.1500,10.1500,9.8500,10.1000,78760
2017-01-23,9.7000,10.1500,8.7500,10.1000,190979
2017-01-20,9.9000,10.0000,9.8000,9.8000,75720
2017-01-19,10.0000,10.0125,9.8500,9.9000,102787
2017-01-18,10.2500,10.4000,9.9500,10.0000,95444
2017-01-17,10.5500,10.6500,10.1000,10.2000,149682
2017-01-13,9.9500,10.4500,9.9500,10.4500,111031
2017-01-12,10.3500,10.4000,9.9500,10.0000,168354
2017-01-11,10.3000,10.4000,9.8500,10.2500,189539
2017-01-10,10.2500,10.5000,9.7750,10.2000,326469
2017-01-09,9.4000,10.4500,9.4000,10.3000,891552
2017-01-06,8.8000,9.3000,8.8000,9.3000,512124
2017-01-05,8.8500,8.9500,8.7500,8.8000,84508
2017-01-04,8.9500,9.0000,8.7500,8.9500,79692
2017-01-03,9.1000,9.1000,8.8000,8.9000,173010
2016-12-30,9.0000,9.0500,8.8000,9.0000,427942
2016-12-29,8.5500,9.0500,8.3500,8.9500,241701
2016-12-28,8.5000,8.6000,8.3500,8.5000,150889
2016-12-27,8.4000,8.6000,8.3500,8.5000,133580
2016-12-23,8.5500,8.6500,8.4000,8.5000,58934
2016-12-22,8.6000,8.7500,8.5000,8.5500,79939
2016-12-21,8.7500,8.7500,8.5500,8.6500,104592
2016-12-20,8.6500,8.7000,8.6000,8.6500,84252
2016-12-19,8.7500,8.8500,8.5500,8.5500,78200
2016-12-16,8.8500,9.1000,8.7500,8.8000,228135
2016-12-15,8.7500,8.9000,8.6000,8.8500,120362
2016-12-14,8.8000,8.9500,8.6500,8.7000,82403
2016-12-13,8.4500,8.9250,8.2500,8.9000,139816
2016-12-12,8.2000,8.5500,8.1500,8.4000,141792
2016-12-09,8.4000,8.5500,8.2250,8.2500,153846
2016-12-08,8.3500,8.5500,8.3000,8.3500,201167
2016-12-07,8.4250,8.4250,8.2000,8.3500,142142
