timestamp,open,high,low,close,volume
2013-02-04,2.7600,2.8300,2.7600,2.7800,31531
2013-02-01,2.6700,2.7800,2.6500,2.7600,13371
2013-01-31,2.7001,2.7100,2.6300,2.7000,19851
2013-01-30,2.8500,2.8500,2.7001,2.7200,11897
2013-01-29,2.8199,2.8200,2.7600,2.8099,22512
2013-01-28,2.7700,2.8600,2.7400,2.8000,46159
2013-01-25,2.7100,2.7900,2.6401,2.6800,161282
2013-01-24,2.6100,2.9700,2.5700,2.6700,546511
2013-01-23,2.4600,2.4600,2.3500,2.3500,18995
2013-01-22,2.3301,2.4600,2.2900,2.4100,10799
2013-01-18,2.4000,2.4600,2.3401,2.3700,10255
2013-01-17,2.4100,2.4650,2.4100,2.4100,6025
2013-01-16,2.4990,2.5000,2.4100,2.4200,5398
2013-01-15,2.4700,2.5200,2.4600,2.4700,6850
2013-01-14,2.4000,2.5400,2.4000,2.5300,4008
2013-01-11,2.4301,2.4560,2.3900,2.4400,15426
2013-01-10,2.5200,2.6300,2.4100,2.5000,10556
2013-01-09,2.5900,2.6250,2.4401,2.6100,5200
2013-01-08,2.5200,2.6700,2.5200,2.5700,95690
2013-01-07,2.5000,2.5700,2.4800,2.5700,13475
2013-01-04,2.6699,2.6699,2.4500,2.5250,14633
2013-01-03,2.3800,2.5600,2.3300,2.5100,27749
2013-01-02,2.4199,2.4200,2.3000,2.3400,90748
2012-12-31,2.2600,2.3500,2.2600,2.3500,58816
2012-12-28,2.3200,2.3900,2.3000,2.3100,33970
2012-12-27,2.3400,2.4000,2.3400,2.3400,28875
2012-12-26,2.4200,2.4200,2.3000,2.3700,42607
2012-12-24,2.3501,2.4100,2.3500,2.4000,1627
2012-12-21,2.4000,2.4180,2.3700,2.4000,27201
2012-12-20,2.4900,2.5100,2.4300,2.4500,62216
2012-12-19,2.7000,2.7000,2.5100,2.5600,11071
2012-12-18,2.5800,2.6400,2.5600,2.5900,48820
2012-12-17,2.5700,2.6600,2.5601,2.6400,48113
2012-12-14,2.6000,2.6400,2.5700,2.5800,20944
2012-12-13,2.6100,2.6985,2.6000,2.6100,19612
2012-12-12,2.6300,2.7000,2.6300,2.6700,6594
2012-12-11,2.7700,2.7700,2.6100,2.7000,28371
2012-12-10,2.9000,2.9000,2.8200,2.8200,38471
2012-12-07,2.8000,2.8899,2.7200,2.7500,149488
2012-12-06,2.5300,2.7000,2.5200,2.5500,68592
2012-12-05,2.4900,2.5299,2.4300,2.4300,6443
2012-12-04,2.4400,2.5300,2.4400,2.4700,4186
2012-12-03,2.4301,2.5000,2.4301,2.4800,7164
2012-11-30,2.4800,2.5300,2.4200,2.4800,14933
2012-11-29,2.4900,2.5960,2.4500,2.5000,8028
2012-11-28,2.4804,2.6499,2.4700,2.4800,15220
2012-11-27,2.5899,2.5900,2.4900,2.5700,12244
2012-11-26,2.6200,2.6499,2.5800,2.5800,8764
2012-11-23,2.5600,2.7000,2.5600,2.6900,1800
2012-11-21,2.4300,2.7200,2.4200,2.5900,22488
2012-11-20,2.4700,2.4900,2.1301,2.4600,20288
2012-11-19,2.5100,2.5500,2.4200,2.4900,21518
2012-11-16,2.5100,2.5350,2.4000,2.5200,12453
2012-11-15,2.5300,2.5999,2.5000,2.5200,20450
2012-11-14,2.6201,2.7500,2.5500,2.5700,24495
2012-11-13,2.7000,2.7499,2.6200,2.6600,18044
2012-11-12,2.7000,2.8000,2.6200,2.7300,10714
2012-11-09,2.6400,2.7000,2.6100,2.7000,11125
2012-11-08,2.6500,2.6900,2.6100,2.6210,12858
2012-11-07,2.7300,2.8000,2.6500,2.6900,20472
2012-11-06,2.7700,2.8900,2.7200,2.7800,4030
2012-11-05,2.7500,2.9000,2.7500,2.8000,8925
2012-11-02,2.7500,2.8300,2.7000,2.8000,4513
2012-11-01,2.8000,2.8800,2.8000,2.8400,12206
2012-10-31,2.7900,2.9000,2.7300,2.8000,13063
2012-10-26,2.8699,2.8699,2.7100,2.8200,3380
2012-10-25,2.8200,2.8900,2.8100,2.8600,4935
2012-10-24,2.7000,2.8700,2.7000,2.8700,3078
2012-10-23,2.8299,2.8400,2.7400,2.8000,12950
2012-10-22,2.8200,2.8900,2.7200,2.8500,310712
2012-10-19,2.9100,2.9200,2.8000,2.9000,9880
2012-10-18,2.9700,2.9800,2.7600,2.8900,7850
2012-10-17,2.7700,2.9800,2.7700,2.9500,35044
2012-10-16,2.6900,2.7800,2.6700,2.7400,14404
2012-10-15,2.7701,2.8300,2.7000,2.7200,9158
2012-10-12,2.8001,2.8800,2.7600,2.7600,9801
2012-10-11,2.8899,2.8899,2.7900,2.8100,12424
2012-10-10,2.8500,2.8999,2.7801,2.8500,5816
2012-10-09,2.8999,2.9000,2.7800,2.8600,205539
2012-10-08,2.7500,2.8900,2.7500,2.8700,2107
2012-10-05,2.8700,2.9000,2.7860,2.8500,24407
2012-10-04,2.9000,2.9000,2.8500,2.8800,3881
2012-10-03,2.8600,2.9000,2.8400,2.9000,3121
2012-10-02,2.8900,2.9400,2.8401,2.8900,12826
2012-10-01,2.9400,2.9600,2.8000,2.8700,29986
2012-09-28,2.8501,2.9899,2.8501,2.9700,11138
2012-09-27,2.8600,2.9899,2.7900,2.9500,24487
2012-09-26,3.0000,3.0200,2.8600,2.9500,25125
2012-09-25,3.0600,3.0899,3.0100,3.0600,6218
2012-09-24,3.0100,3.1399,3.0100,3.0800,7234
2012-09-21,3.0800,3.1500,3.0001,3.1400,28999
2012-09-20,3.0700,3.1200,3.0000,3.0300,27432
2012-09-19,3.0300,3.0799,2.9001,3.0400,16810
2012-09-18,2.9400,3.0200,2.8500,3.0000,26474
2012-09-17,2.8600,2.9499,2.8600,2.9499,11825
2012-09-14,2.9700,2.9700,2.8400,2.9000,13431
2012-09-13,2.8100,2.9800,2.8100,2.9400,24182
2012-09-12,2.9900,2.9900,2.9000,2.9000,14009
2012-09-11,2.9800,3.0000,2.7900,2.9500,9080
2012-09-10,2.8600,3.0000,2.7517,2.9500,5775
2012-09-07,2.7000,2.9799,2.7000,2.8000,20908
2012-09-06,2.8899,3.0400,2.8000,2.8500,271817
2012-09-05,3.0000,3.0299,2.6100,2.7900,108918
2012-09-04,2.9400,2.9800,2.9000,2.9700,5499
2012-08-31,2.9301,2.9999,2.9000,2.9700,19600
2012-08-30,2.9100,2.9700,2.9000,2.9600,2989
2012-08-29,2.9800,2.9900,2.9101,2.9900,8265
2012-08-28,2.9301,3.0000,2.9300,2.9800,4050
2012-08-27,2.9600,2.9900,2.9200,2.9900,8522
2012-08-24,3.0399,3.0499,2.9600,2.9800,12625
2012-08-23,2.9600,3.0099,2.8900,2.9300,10863
2012-08-22,3.0500,3.0500,2.8800,3.0100,7315
2012-08-21,3.0150,3.0899,2.8700,3.0200,7925
2012-08-20,3.0500,3.1299,2.8800,3.0200,26536
2012-08-17,3.0500,3.1400,2.8978,3.0900,13435
2012-08-16,3.0500,3.1900,2.9000,3.0900,22983
2012-08-15,2.9900,3.1900,2.9200,3.0800,22549
2012-08-14,2.9899,3.0000,2.9400,2.9900,5323
2012-08-13,3.0500,3.0500,2.8710,2.9700,10851
2012-08-10,3.0599,3.0900,2.9649,3.0900,1900
2012-08-09,2.9000,3.0400,2.7200,3.0400,30388
2012-08-08,3.0000,3.0600,2.8500,2.9000,13140
2012-08-07,2.8000,2.9900,2.8000,2.9900,5836
2012-08-06,2.8001,2.8799,2.8001,2.8500,3470
2012-08-03,2.9200,2.9500,2.7605,2.8500,6350
2012-08-02,2.9000,2.9799,2.7800,2.8700,22064
2012-08-01,2.9500,2.9700,2.7600,2.8800,9633
2012-07-31,2.9700,3.0399,2.7610,2.9600,31179
2012-07-30,3.0000,3.0000,2.8500,2.9800,15538
2012-07-27,3.1700,3.1999,2.7300,2.9600,66368
2012-07-26,3.1700,3.2399,3.1200,3.1900,8489
2012-07-25,3.1900,3.3000,3.1200,3.1699,17432
2012-07-24,3.2700,3.2900,3.1511,3.2000,7977
2012-07-23,3.1600,3.3399,3.1200,3.2980,25838
2012-07-20,3.0000,3.8180,2.8400,3.2500,141484
2012-07-19,3.1000,3.1000,2.9500,2.9700,5653
2012-07-18,3.0700,3.0900,2.8500,3.0500,21908
2012-07-17,3.0000,3.1000,2.9000,3.0400,42861
2012-07-16,3.0300,3.0600,2.8600,2.9900,26855
2012-07-13,2.8600,3.0000,2.7301,2.9800,36836
2012-07-12,2.7900,2.8499,2.7000,2.8000,10505
2012-07-11,2.8599,2.8600,2.7600,2.7600,7811
2012-07-10,2.8400,2.8600,2.7901,2.8600,25201
2012-07-09,2.5900,2.9500,2.5900,2.8400,82791
2012-07-06,2.5399,2.6599,2.4800,2.5700,8890
2012-07-05,2.5700,2.6600,2.4105,2.5400,48308
2012-07-03,2.6000,2.6700,2.4600,2.5700,19191
2012-07-02,2.5108,2.5700,2.4300,2.5600,21999
2012-06-29,2.6200,2.6700,2.3901,2.5800,23448
2012-06-28,2.6100,2.7399,2.5300,2.6000,20747
2012-06-27,2.5200,2.6100,2.4505,2.6100,32564
2012-06-26,2.4599,2.5500,2.4000,2.4700,52747
2012-06-25,2.3000,2.4800,2.2900,2.3600,51748
2012-06-22,2.2800,2.3800,2.2700,2.3200,117305
2012-06-21,2.4600,2.4600,2.1900,2.3100,117678
2012-06-20,2.4500,2.5499,2.3800,2.4200,50432
2012-06-19,2.5800,2.6600,2.3200,2.5000,88935
2012-06-18,2.5000,2.7900,2.4900,2.5800,54139
2012-06-15,2.8600,2.8700,2.4500,2.6100,99332
2012-06-14,2.9700,2.9700,2.8000,2.8900,25640
2012-06-13,2.9700,3.1800,2.8800,2.9600,45010
2012-06-12,2.9200,3.1800,2.3700,2.8900,596779
2012-06-11,0.8700,0.8700,0.8100,0.8150,41918
2012-06-08,0.8600,0.8600,0.8199,0.8300,48207
2012-06-07,0.8500,0.8599,0.8201,0.8201,61591
2012-06-06,0.8100,0.8700,0.8100,0.8400,85350
2012-06-05,0.8500,0.8599,0.8015,0.8500,34518
2012-06-04,0.8600,0.8600,0.8000,0.8485,88099
2012-06-01,0.8000,0.8700,0.7740,0.8200,169977
2012-05-31,0.8500,0.9000,0.7117,0.8416,243465
2012-05-30,0.8200,0.8700,0.8100,0.8489,263695
2012-05-29,0.7600,0.8300,0.7302,0.8200,235023
2012-05-25,0.7480,0.7600,0.7202,0.7600,92592
2012-05-24,0.7200,0.7490,0.6608,0.7490,131266
2012-05-23,0.6600,0.7500,0.6310,0.7290,105869
2012-05-22,0.6600,0.7200,0.6200,0.7000,98273
2012-05-21,0.6455,0.7170,0.6150,0.6900,48073
2012-05-18,0.6585,0.7200,0.6159,0.6500,151163
2012-05-17,0.6000,0.6794,0.5900,0.6685,105830
2012-05-16,0.6600,0.6620,0.6000,0.6000,102823
2012-05-15,0.6300,0.6500,0.6200,0.6212,99546
2012-05-14,0.6600,0.6736,0.6129,0.6250,174586
2012-05-11,0.6800,0.6800,0.6600,0.6600,89450
2012-05-10,0.7000,0.7100,0.6800,0.6900,65886
2012-05-09,0.7300,0.7320,0.7020,0.7100,51191
2012-05-08,0.7800,0.8000,0.7400,0.7400,124299
2012-05-07,0.7740,0.7780,0.7300,0.7500,115349
2012-05-04,0.7000,0.7470,0.7000,0.7400,98214
2012-05-03,0.7700,0.7700,0.7100,0.7400,78467
2012-05-02,0.7330,0.7750,0.7099,0.7300,296530
2012-05-01,0.7800,0.7800,0.6721,0.7000,132433
2012-04-30,0.8170,0.8170,0.6726,0.7200,396387
2012-04-27,0.8100,0.8100,0.7400,0.7800,315704
2012-04-26,0.9000,1.0000,0.7410,0.7700,2765656
2012-04-25,0.7700,0.8900,0.7680,0.8501,1026049
2012-04-24,0.6398,0.7381,0.6398,0.7381,1366573
2012-04-23,0.6178,0.6487,0.6000,0.6150,1232939
2012-04-20,0.6000,0.6000,0.5760,0.5800,85875
2012-04-19,0.6000,0.6000,0.5727,0.6000,165866
2012-04-18,0.5900,0.6191,0.5760,0.6000,63600
2012-04-17,0.5990,0.6088,0.5801,0.5900,87453
2012-04-16,0.6000,0.6397,0.5302,0.6050,713395
2012-04-13,0.5501,0.5502,0.5000,0.5400,81720
2012-04-12,0.5320,0.5698,0.5300,0.5500,73116
2012-04-11,0.5600,0.5718,0.5402,0.5500,123363
2012-04-10,0.5717,0.5898,0.5599,0.5720,90627
2012-04-09,0.5700,0.5938,0.5700,0.5700,31896
2012-04-05,0.5760,0.5945,0.5700,0.5700,103697
2012-04-04,0.5820,0.5996,0.5750,0.5900,78149
2012-04-03,0.5919,0.6099,0.5800,0.5800,58519
2012-04-02,0.6098,0.6150,0.5859,0.5925,73205
2012-03-30,0.5900,0.5999,0.5855,0.5900,44159
2012-03-29,0.5906,0.6000,0.5826,0.5900,28710
2012-03-28,0.6000,0.6193,0.5923,0.6000,45170
2012-03-27,0.6400,0.6400,0.5917,0.6000,234789
2012-03-26,0.6400,0.6500,0.6010,0.6390,88602
2012-03-23,0.6000,0.6500,0.5902,0.6350,284005
2012-03-22,0.5900,0.6047,0.5900,0.6040,31498
2012-03-21,0.5700,0.6048,0.5700,0.5851,87054
2012-03-20,0.5800,0.6100,0.5700,0.5720,220941
2012-03-19,0.6000,0.6100,0.5820,0.5841,175616
2012-03-16,0.6000,0.6100,0.5800,0.6100,240658
2012-03-15,0.6000,0.6250,0.5900,0.6001,80780
2012-03-14,0.5916,0.6100,0.5852,0.6100,113763
2012-03-13,0.5851,0.6095,0.5851,0.5999,60507
2012-03-12,0.5926,0.6100,0.5800,0.5950,46668
2012-03-09,0.6000,0.6100,0.5989,0.6100,53215
2012-03-08,0.5815,0.6182,0.5815,0.5900,81261
2012-03-07,0.5800,0.6178,0.5800,0.5900,90416
2012-03-06,0.6000,0.6000,0.5800,0.5850,58936
2012-03-05,0.6120,0.6250,0.6000,0.6000,201539
2012-03-02,0.6360,0.6399,0.6200,0.6200,131459
2012-03-01,0.6300,0.6600,0.6300,0.6450,100200
2012-02-29,0.6650,0.6650,0.6300,0.6350,154774
2012-02-28,0.6800,0.6800,0.6450,0.6500,67223
2012-02-27,0.6500,0.6800,0.6400,0.6698,95641
2012-02-24,0.6500,0.6800,0.6500,0.6500,142883
2012-02-23,0.6659,0.6750,0.6421,0.6700,49682
2012-02-22,0.6600,0.6900,0.6313,0.6700,305017
2012-02-21,0.7100,0.7100,0.6513,0.6513,218781
2012-02-17,0.7000,0.7000,0.6718,0.6878,225086
2012-02-16,0.7000,0.7167,0.6800,0.7020,173283
2012-02-15,0.7000,0.7400,0.6655,0.7000,1195416
2012-02-14,0.6500,0.7000,0.6250,0.6850,1279800
2012-02-13,0.6500,0.6890,0.6308,0.6451,211488
2012-02-10,0.6500,0.6500,0.6200,0.6400,283007
2012-02-09,0.6510,0.7194,0.6300,0.6590,1348381
2012-02-08,0.6107,0.6485,0.6031,0.6400,576753
2012-02-07,0.6020,0.6259,0.6020,0.6100,104495
2012-02-06,0.6300,0.6300,0.5925,0.6010,360725
2012-02-03,0.6070,0.6298,0.6024,0.6030,143353
2012-02-02,0.6056,0.6345,0.5965,0.6135,250521
2012-02-01,0.6100,0.6199,0.5925,0.6049,247947
2012-01-31,0.5915,0.6295,0.5915,0.6197,99189
2012-01-30,0.5885,0.6200,0.5885,0.5920,75080
2012-01-27,0.6200,0.6200,0.5807,0.5850,318473
2012-01-26,0.6000,0.6200,0.5800,0.6100,148942
2012-01-25,0.6000,0.6189,0.5850,0.6000,315705
2012-01-24,0.6200,0.6200,0.6020,0.6020,118566
2012-01-23,0.6500,0.6500,0.6000,0.6070,166717
2012-01-20,0.6400,0.6500,0.6033,0.6081,525245
2012-01-19,0.6500,0.6500,0.5800,0.5800,136281
2012-01-18,0.6200,0.6300,0.5851,0.5950,264768
2012-01-17,0.6500,0.6500,0.5900,0.5979,125224
2012-01-13,0.6200,0.6200,0.5800,0.6200,206859
2012-01-12,0.6200,0.6200,0.5607,0.5800,346413
2012-01-11,0.6050,0.6290,0.5900,0.6199,113063
2012-01-10,0.6000,0.6100,0.5800,0.5924,89307
2012-01-09,0.6080,0.6100,0.5821,0.6000,27100
2012-01-06,0.6560,0.6560,0.5806,0.5806,286954
2012-01-05,0.6300,0.6300,0.6000,0.6300,81820
2012-01-04,0.6100,0.6199,0.6000,0.6000,69423
2012-01-03,0.6500,0.6598,0.5850,0.5901,254070
2011-12-30,0.6000,0.6950,0.5920,0.6100,426209
2011-12-29,0.5800,0.6000,0.5400,0.5600,363234
2011-12-28,0.6200,0.6345,0.5610,0.6000,300050
2011-12-27,0.6500,0.6500,0.6200,0.6200,141245
2011-12-23,0.6450,0.6800,0.6300,0.6400,128907
2011-12-22,0.6300,0.6489,0.6240,0.6489,53129
2011-12-21,0.6300,0.6499,0.6201,0.6489,81403
2011-12-20,0.6200,0.6600,0.6125,0.6499,64489
2011-12-19,0.6450,0.6645,0.6192,0.6359,54368
2011-12-16,0.6550,0.6900,0.6400,0.6440,99320
2011-12-15,0.6640,0.6640,0.6400,0.6500,46040
2011-12-14,0.6600,0.6900,0.6253,0.6490,212749
2011-12-13,0.6799,0.7000,0.6500,0.6700,160154
2011-12-12,0.6500,0.6990,0.6330,0.6790,200501
2011-12-09,0.6400,0.6800,0.6370,0.6799,79185
2011-12-08,0.6300,0.6665,0.6225,0.6475,64302
2011-12-07,0.6000,0.6799,0.6000,0.6664,336573
2011-12-06,0.6300,0.6300,0.5800,0.6000,122603
2011-12-05,0.5900,0.6400,0.5800,0.6380,156227
2011-12-02,0.6200,0.6499,0.6050,0.6101,238540
2011-12-01,0.6600,0.6700,0.6501,0.6589,45404
2011-11-30,0.6418,0.6700,0.6400,0.6600,178820
2011-11-29,0.6400,0.6700,0.6301,0.6450,29272
2011-11-28,0.6800,0.6800,0.6301,0.6400,52370
2011-11-25,0.6400,0.6829,0.6400,0.6401,44885
2011-11-23,0.6600,0.6940,0.6400,0.6499,62593
2011-11-22,0.7000,0.7100,0.6200,0.6799,242597
2011-11-21,0.6910,0.7200,0.6500,0.7000,93350
2011-11-18,0.6925,0.7299,0.6920,0.7210,61174
2011-11-17,0.7250,0.7299,0.6901,0.7299,66625
2011-11-16,0.7156,0.7250,0.7100,0.7200,70595
2011-11-15,0.6878,0.7181,0.6811,0.7142,42596
2011-11-14,0.6800,0.7200,0.6800,0.6900,58696
2011-11-11,0.6900,0.7200,0.6820,0.7000,77369
2011-11-10,0.7200,0.7200,0.6799,0.7100,74893
2011-11-09,0.7199,0.7300,0.6800,0.7199,89734
2011-11-08,0.7399,0.7399,0.7100,0.7200,116290
2011-11-07,0.7500,0.7699,0.7113,0.7499,103212
2011-11-04,0.7999,0.7999,0.7500,0.7800,103815
2011-11-03,0.7774,0.7999,0.7699,0.7999,57646
2011-11-02,0.8000,0.8000,0.7615,0.7900,260562
2011-11-01,0.7800,0.8700,0.7520,0.8200,518770
2011-10-31,0.8200,0.8300,0.7899,0.7999,97683
2011-10-28,0.8300,0.8500,0.7999,0.8200,110769
2011-10-27,0.7900,0.8400,0.7700,0.8300,411486
2011-10-26,0.8100,0.8100,0.7835,0.7900,177405
2011-10-25,0.8100,0.8200,0.8000,0.8100,143439
2011-10-24,0.7890,0.8150,0.7799,0.8125,168301
2011-10-21,0.7700,0.7890,0.7500,0.7800,204754
2011-10-20,0.7400,0.7993,0.7349,0.7700,581186
2011-10-19,0.7400,0.7400,0.7193,0.7349,92716
2011-10-18,0.7200,0.7300,0.7200,0.7300,60341
2011-10-17,0.7300,0.7340,0.7200,0.7300,63158
2011-10-14,0.7300,0.7349,0.7000,0.7100,139991
2011-10-13,0.7200,0.7379,0.6900,0.7269,66945
2011-10-12,0.6600,0.7399,0.6600,0.7378,278739
2011-10-11,0.6623,0.6850,0.6600,0.6849,264382
2011-10-10,0.7000,0.7000,0.6715,0.6791,170105
2011-10-07,0.6820,0.6990,0.6500,0.6667,254744
2011-10-06,0.6600,0.6890,0.6575,0.6711,376681
2011-10-05,0.6200,0.6600,0.6000,0.6500,661642
2011-10-04,0.5600,0.6199,0.5200,0.6190,519266
2011-10-03,0.5300,0.5950,0.5050,0.5600,467203
2011-09-30,0.5900,0.6000,0.5100,0.5400,835054
2011-09-29,0.6300,0.6599,0.5608,0.5900,823448
2011-09-28,0.7111,0.7300,0.6100,0.6500,918096
2011-09-27,0.9900,0.9900,0.7100,0.7300,2380374
2011-09-26,1.0800,1.1100,1.0400,1.0400,224009
2011-09-23,1.1200,1.1350,1.0700,1.0800,179062
2011-09-22,1.1300,1.1600,1.1100,1.1200,291069
2011-09-21,1.1600,1.1800,1.1300,1.1400,212498
2011-09-20,1.2000,1.2200,1.1500,1.1700,327644
2011-09-19,1.2100,1.2200,1.1800,1.2000,300697
2011-09-16,1.2100,1.2500,1.2100,1.2300,472855
2011-09-15,1.2500,1.2500,1.2100,1.2300,177599
2011-09-14,1.2500,1.2500,1.2000,1.2200,100622
2011-09-13,1.2000,1.2500,1.1900,1.2500,134660
2011-09-12,1.1700,1.2000,1.1200,1.2000,89835
2011-09-09,1.1700,1.2000,1.1700,1.1800,87091
2011-09-08,1.1800,1.2000,1.1300,1.2000,173540
2011-09-07,1.1800,1.2000,1.1500,1.2000,125465
2011-09-06,1.1200,1.1900,1.1200,1.1800,268346
2011-09-02,1.2000,1.2199,1.1600,1.1800,241494
2011-09-01,1.2300,1.2700,1.2100,1.2200,141208
2011-08-31,1.2300,1.3000,1.2200,1.2400,571731
2011-08-30,1.2200,1.2400,1.1801,1.2400,301662
2011-08-29,1.2000,1.2600,1.2000,1.2200,333358
2011-08-26,1.1400,1.2200,1.0800,1.2100,234090
2011-08-25,1.1400,1.2200,1.1201,1.1700,273227
2011-08-24,1.1000,1.1300,1.0799,1.1300,246435
2011-08-23,1.0900,1.1200,1.0550,1.1100,218933
2011-08-22,1.1500,1.1500,1.0500,1.0700,276593
2011-08-19,1.0800,1.1600,1.0200,1.1300,518077
2011-08-18,1.1800,1.1800,1.0900,1.1100,698464
2011-08-17,1.2600,1.2700,1.1900,1.2100,276768
2011-08-16,1.2200,1.2500,1.1800,1.2500,270868
2011-08-15,1.2300,1.2500,1.2000,1.2500,543787
2011-08-12,1.2300,1.3300,1.2100,1.2100,534392
2011-08-11,1.1300,1.2250,1.1300,1.2000,190565
2011-08-10,1.1900,1.1900,1.1000,1.1300,448785
2011-08-09,1.1600,1.2700,1.1200,1.2000,707083
2011-08-08,1.0600,1.2400,1.0500,1.1800,1001500
2011-08-05,1.5500,1.5800,1.0900,1.3300,1766414
2011-08-04,1.6800,1.6900,1.5600,1.5750,480397
2011-08-03,1.7400,1.7401,1.6100,1.6900,287581
2011-08-02,1.8300,1.8400,1.7100,1.7250,191926
2011-08-01,1.9300,1.9300,1.8200,1.8400,128592
2011-07-29,1.8300,1.8600,1.7700,1.7700,119454
2011-07-28,1.7800,1.8600,1.7800,1.8500,82905
2011-07-27,1.9000,1.9000,1.7900,1.7900,194667
2011-07-26,1.9000,1.9101,1.8800,1.8900,144750
2011-07-25,1.8900,1.9500,1.8599,1.9100,197113
2011-07-22,1.9500,1.9600,1.8900,1.9600,145027
2011-07-21,1.9700,1.9900,1.9200,1.9600,171844
2011-07-20,1.8900,1.9900,1.8700,1.9600,165535
2011-07-19,1.9700,2.0000,1.9400,1.9500,100207
2011-07-18,2.0200,2.0501,1.9300,1.9400,238866
2011-07-15,1.9800,2.0700,1.9300,2.0000,312150
2011-07-14,2.0500,2.0752,1.9300,1.9700,123072
2011-07-13,2.0900,2.0900,2.0400,2.0500,131053
2011-07-12,2.0600,2.1300,2.0100,2.0500,307936
2011-07-11,1.9300,2.0400,1.9300,2.0200,300744
2011-07-08,1.9300,2.0000,1.8700,1.9800,220481
2011-07-07,1.8900,2.0000,1.8700,1.9300,318687
2011-07-06,1.8400,1.8900,1.7900,1.8900,208450
2011-07-05,1.8300,1.8400,1.7600,1.8300,236935
2011-07-01,1.8300,1.8700,1.7900,1.8300,216783
2011-06-30,1.8600,1.9500,1.8000,1.8700,192334
2011-06-29,1.9500,1.9600,1.8400,1.8400,285167
2011-06-28,1.8000,1.8700,1.7200,1.8600,191176
2011-06-27,1.8200,1.8450,1.7900,1.8000,251654
2011-06-24,1.6800,1.8200,1.6500,1.8100,3533499
2011-06-23,1.7000,1.7000,1.6400,1.6700,270271
2011-06-22,1.7200,1.7638,1.7000,1.7000,176041
2011-06-21,1.7300,1.7700,1.6900,1.7200,328106
2011-06-20,1.7200,1.8000,1.6600,1.6900,522009
2011-06-17,1.7500,1.8000,1.6300,1.7200,559674
2011-06-16,1.5000,1.9500,1.5000,1.7100,2114457
2011-06-15,1.7500,1.8200,1.4895,1.5000,1628024
2011-06-14,1.8300,1.8300,1.7500,1.7700,453840
2011-06-13,1.8600,1.9100,1.7800,1.8100,583857
2011-06-10,2.0000,2.0400,1.8320,1.8700,1085575
2011-06-09,1.9700,2.0800,1.9500,2.0000,514517
2011-06-08,2.0400,2.1100,1.9300,1.9700,1422792
2011-06-07,2.0500,2.1200,2.0200,2.0500,633669
2011-06-06,2.1500,2.1600,2.0200,2.0400,566395
2011-06-03,2.0000,2.1300,2.0000,2.0600,624478
2011-06-02,2.0000,2.1300,1.9300,2.0100,715306
2011-06-01,2.0600,2.0600,1.9800,2.0000,909037
2011-05-31,2.0400,2.0900,2.0300,2.0500,1127009
2011-05-27,2.0500,2.0700,2.0200,2.0300,388284
2011-05-26,2.0700,2.0701,2.0100,2.0300,610227
2011-05-25,2.0400,2.0700,2.0000,2.0200,522677
2011-05-24,2.0500,2.1000,2.0300,2.0500,246146
2011-05-23,2.0800,2.1000,2.0500,2.0800,281329
2011-05-20,2.0200,2.1000,2.0100,2.1000,696734
2011-05-19,2.0800,2.0800,2.0200,2.0300,357945
2011-05-18,2.0800,2.1200,2.0600,2.0600,177292
2011-05-17,2.0500,2.1000,2.0500,2.0900,329100
2011-05-16,2.1200,2.2400,2.0400,2.0400,554814
2011-05-13,2.0600,2.1600,2.0300,2.1200,569685
2011-05-12,2.1000,2.1101,2.0600,2.0700,261330
2011-05-11,2.1200,2.1400,2.1000,2.1200,179724
2011-05-10,2.1300,2.1600,2.1200,2.1300,99969
2011-05-09,2.1000,2.1500,2.0995,2.1300,222832
2011-05-06,2.0900,2.1600,2.0415,2.1100,159907
2011-05-05,2.0800,2.1000,2.0400,2.0800,340390
2011-05-04,2.1600,2.1800,2.0800,2.0800,490926
2011-05-03,2.1500,2.2399,2.1500,2.1600,139309
2011-05-02,2.2300,2.2500,2.1300,2.1500,283453
2011-04-29,2.2500,2.2500,2.1500,2.2300,302603
2011-04-28,2.2800,2.2800,2.2100,2.2500,280437
2011-04-27,2.2200,2.3000,2.2000,2.2900,511872
2011-04-26,2.2000,2.2800,2.2000,2.2100,259181
2011-04-25,2.1600,2.2100,2.1600,2.2000,128368
2011-04-21,2.1500,2.2100,2.1199,2.1700,178798
2011-04-20,2.1700,2.1800,2.1200,2.1300,257558
2011-04-19,2.1700,2.1800,2.0800,2.1100,396675
2011-04-18,2.2200,2.2425,2.1208,2.1700,434295
2011-04-15,2.2800,2.2800,2.2200,2.2200,344719
2011-04-14,2.3300,2.3500,2.2300,2.3000,448847
2011-04-13,2.3900,2.5900,2.2600,2.3900,1526424
2011-04-12,2.2600,2.4900,2.2100,2.3900,1749039
2011-04-11,2.1600,2.3500,2.1000,2.2700,2455699
2011-04-08,2.0900,2.1700,2.0500,2.1500,662869
2011-04-07,2.1000,2.1300,2.0500,2.0800,334013
2011-04-06,2.0500,2.1000,2.0300,2.0900,229169
2011-04-05,2.0900,2.1000,2.0600,2.0600,288708
2011-04-04,2.1200,2.1300,2.0800,2.0800,223127
2011-04-01,2.1000,2.1500,2.0800,2.1000,377082
2011-03-31,2.0800,2.1299,2.0500,2.1000,366101
2011-03-30,2.1000,2.1400,2.0800,2.0800,258460
