timestamp,open,high,low,close,volume
2013-01-28,2.2000,2.8700,2.1900,2.7300,253316
2013-01-25,2.1900,2.2299,2.1200,2.2100,48293
2013-01-24,2.2100,2.2500,2.1600,2.1700,47129
2013-01-23,2.1900,2.2500,2.1750,2.2200,21201
2013-01-22,2.2200,2.2900,2.1200,2.2300,124649
2013-01-18,2.2900,2.3002,2.2400,2.2500,45020
2013-01-17,2.2700,2.3000,2.1999,2.3000,27348
2013-01-16,2.2500,2.2800,2.1800,2.2500,38950
2013-01-15,2.2800,2.3910,2.1500,2.2700,111960
2013-01-14,2.3200,2.3400,2.2410,2.2900,55669
2013-01-11,2.3800,2.4600,2.3100,2.3400,28451
2013-01-10,2.4400,2.4400,2.3100,2.3600,23016
2013-01-09,2.5000,2.5000,2.3450,2.4200,30466
2013-01-08,2.3500,2.5000,2.3400,2.4900,16575
2013-01-07,2.3500,2.4000,2.3200,2.3764,15231
2013-01-04,2.4300,2.4800,2.1600,2.3800,47872
2013-01-03,2.4100,2.4500,2.3300,2.4100,31065
2013-01-02,2.2200,2.4200,2.2200,2.3900,87886
2012-12-31,2.1000,2.1700,2.0500,2.1600,99617
2012-12-28,2.2200,2.2500,2.1000,2.1500,79364
2012-12-27,2.1600,2.2500,2.1200,2.2200,66232
2012-12-26,2.2500,2.2601,2.1200,2.1600,99200
2012-12-24,2.2100,2.3100,2.1700,2.2600,37745
2012-12-21,2.2100,2.2400,2.1300,2.2400,269030
2012-12-20,2.2600,2.2900,2.1500,2.2100,112576
2012-12-19,2.3300,2.4000,2.2100,2.2800,71840
2012-12-18,2.2700,2.3900,2.2600,2.3700,77197
2012-12-17,2.3300,2.3800,2.2400,2.2900,40870
2012-12-14,2.1900,2.3100,2.1700,2.3100,73256
2012-12-13,2.1900,2.2200,2.1500,2.2000,177425
2012-12-12,2.2200,2.2600,2.1700,2.1900,117015
2012-12-11,2.2900,2.3300,2.1700,2.2200,140452
2012-12-10,2.3600,2.4200,2.2200,2.2700,99291
2012-12-07,2.2700,2.4000,2.1800,2.3600,114235
2012-12-06,2.4500,2.5900,2.2700,2.3100,85661
2012-12-05,2.4800,2.5500,2.4245,2.4600,30400
2012-12-04,2.4700,2.5100,2.4200,2.4800,427432
2012-12-03,2.5100,2.5600,2.4400,2.4700,106140
2012-11-30,2.5100,2.5200,2.4100,2.4800,67470
2012-11-29,2.6000,2.6000,2.4000,2.4900,71042
2012-11-28,2.6300,2.6799,2.5000,2.5600,78164
2012-11-27,2.4900,2.8000,2.4799,2.6000,177185
2012-11-26,2.4800,2.5100,2.3200,2.4800,140313
2012-11-23,2.4700,2.4700,2.4300,2.4500,12711
2012-11-21,2.4000,2.4900,2.2600,2.4700,63230
2012-11-20,2.4700,2.5900,2.2600,2.4100,158677
2012-11-19,2.3800,2.5100,2.3500,2.5000,105046
2012-11-16,2.1400,2.4000,2.1400,2.3500,83564
2012-11-15,2.1500,2.2100,2.0900,2.1700,103765
2012-11-14,2.1500,2.2400,2.1100,2.1550,198198
2012-11-13,2.2200,2.2200,1.9900,2.0600,336670
2012-11-12,2.4000,2.4100,2.2000,2.2200,120786
2012-11-09,2.4600,2.5500,2.3402,2.4000,185696
2012-11-08,2.6400,2.6500,2.4600,2.5000,96802
2012-11-07,2.7400,2.7500,2.5900,2.6400,74955
2012-11-06,2.8800,2.9600,2.6500,2.7700,52356
2012-11-05,3.0600,3.0600,2.7250,2.8400,178338
2012-11-02,3.1300,3.1500,2.9900,3.0700,49355
2012-11-01,3.1300,3.2000,3.0400,3.1300,37335
2012-10-31,3.0800,3.2400,3.0700,3.1400,29627
2012-10-26,3.0700,3.2600,3.0700,3.0900,46808
2012-10-25,2.9800,3.1700,2.9800,3.0800,153085
2012-10-24,3.1300,3.1983,2.9500,3.0000,433598
2012-10-23,3.2800,3.2800,3.1000,3.1300,157146
2012-10-22,3.3400,3.3601,3.2100,3.3000,75549
2012-10-19,3.3300,3.4500,3.2080,3.3500,68240
2012-10-18,3.3600,3.3800,3.2600,3.3600,104841
2012-10-17,3.2900,3.4200,3.2700,3.3500,68860
2012-10-16,3.2400,3.2900,3.2101,3.2700,126809
2012-10-15,3.2100,3.2900,3.1700,3.2300,88048
2012-10-12,3.2700,3.2950,3.1900,3.2200,42385
2012-10-11,3.3000,3.3615,3.2200,3.2400,43101
2012-10-10,3.4300,3.5200,3.2284,3.3200,112812
2012-10-09,3.5000,3.6100,3.4100,3.4400,75267
2012-10-08,3.5500,3.5900,3.4900,3.4900,68094
2012-10-05,3.5900,3.6600,3.5000,3.5100,18580
2012-10-04,3.6500,3.8050,3.5399,3.5900,33465
2012-10-03,3.7100,3.8000,3.6300,3.6300,38485
2012-10-02,3.7100,3.7700,3.6300,3.6900,62530
2012-10-01,3.6000,3.7400,3.6000,3.6700,56747
2012-09-28,3.6100,3.6300,3.5600,3.5800,58607
2012-09-27,3.6100,3.6700,3.5800,3.6400,26645
2012-09-26,3.6200,3.6300,3.5500,3.6000,38701
2012-09-25,3.6800,3.8200,3.5310,3.5900,110240
2012-09-24,3.6300,3.7400,3.5100,3.6700,50791
2012-09-21,3.8200,3.8300,3.5500,3.6300,131014
2012-09-20,3.8100,3.8800,3.7000,3.7600,97173
2012-09-19,3.8700,3.8700,3.7500,3.8500,68265
2012-09-18,3.8300,3.8800,3.7600,3.8400,41410
2012-09-17,3.8800,3.9100,3.8100,3.8700,33033
2012-09-14,3.9400,3.9700,3.8100,3.9100,38246
2012-09-13,3.9800,4.0500,3.8800,3.9400,62525
2012-09-12,3.9500,4.0500,3.9400,4.0000,39659
2012-09-11,3.9200,3.9700,3.8410,3.9000,24750
2012-09-10,3.9500,4.0083,3.9000,3.9600,23013
2012-09-07,3.9400,3.9800,3.9400,3.9800,37360
2012-09-06,4.0800,4.1000,3.9100,3.9800,132930
2012-09-05,3.7800,4.1100,3.7717,4.0500,118511
2012-09-04,3.7600,3.9000,3.7200,3.8100,40563
2012-08-31,3.7300,3.8100,3.6900,3.7800,44476
2012-08-30,3.6800,3.7700,3.6500,3.6800,39141
2012-08-29,3.7400,3.8185,3.6500,3.6800,56266
2012-08-28,3.6700,3.7900,3.6700,3.7300,46990
2012-08-27,3.7000,3.7500,3.6600,3.6800,46750
2012-08-24,3.6900,3.7400,3.6800,3.7000,30279
2012-08-23,3.6400,3.7900,3.6400,3.7000,55160
2012-08-22,3.6500,3.7100,3.6500,3.6600,28880
2012-08-21,3.7000,3.9300,3.6800,3.7000,62159
2012-08-20,3.7700,3.7700,3.6100,3.7100,67085
2012-08-17,3.8700,3.9000,3.7400,3.7500,54666
2012-08-16,3.9600,4.0100,3.8500,3.8700,61841
2012-08-15,3.9200,3.9800,3.8700,3.9400,40734
2012-08-14,4.0100,4.0746,3.8100,3.9000,87236
2012-08-13,3.9300,4.1500,3.9300,4.0000,199772
2012-08-10,3.6400,3.8900,3.6000,3.8400,123814
2012-08-09,3.6000,3.7400,3.6000,3.6800,33751
2012-08-08,3.6200,3.6300,3.6000,3.6100,31030
2012-08-07,3.6900,3.7000,3.5500,3.6200,72489
2012-08-06,3.6800,3.7982,3.6100,3.6700,94157
2012-08-03,3.6200,3.7761,3.6200,3.6500,71802
2012-08-02,3.6100,3.7000,3.5500,3.5700,32988
2012-08-01,3.6800,3.8700,3.6100,3.6100,70205
2012-07-31,3.8300,3.8500,3.6100,3.6600,122930
2012-07-30,3.9100,3.9600,3.8000,3.8300,73799
2012-07-27,3.8400,3.9385,3.7900,3.9000,168553
2012-07-26,3.7400,3.8800,3.6400,3.8400,94133
2012-07-25,3.7700,3.8600,3.7100,3.7100,109670
2012-07-24,3.8200,4.1000,3.7100,3.7600,224034
2012-07-23,3.7000,3.8600,3.5500,3.8300,101792
2012-07-20,3.9400,3.9900,3.6200,3.7300,280619
2012-07-19,3.9500,4.0300,3.8500,3.9600,124079
2012-07-18,3.7000,4.0700,3.6000,3.9400,293009
2012-07-17,3.6500,3.7400,3.5100,3.7200,211007
2012-07-16,3.5600,3.6100,3.5100,3.5600,131223
2012-07-13,3.6500,3.6500,3.5010,3.6000,145995
2012-07-12,3.6400,3.6700,3.4600,3.6400,200150
2012-07-11,3.7100,3.7799,3.6000,3.6700,148105
2012-07-10,3.9500,3.9500,3.6800,3.7200,224599
2012-07-09,4.0400,4.0400,3.8300,3.9200,258208
2012-07-06,4.2400,4.2401,3.9400,4.0800,223905
2012-07-05,4.2800,4.3800,4.2100,4.2400,116790
2012-07-03,4.3000,4.4000,4.2200,4.3200,151389
2012-07-02,4.2700,4.3300,4.1200,4.2500,343990
2012-06-29,4.3500,4.4200,4.2000,4.2700,308594
2012-06-28,4.5200,4.5500,4.2500,4.3300,274002
2012-06-27,4.7300,4.7900,4.2700,4.5500,789811
2012-06-26,5.1100,5.3300,4.6700,4.7600,1109539
2012-06-25,5.9300,6.0899,4.8500,5.0200,4896537
2012-06-22,12.2400,12.8800,12.0200,12.2600,2245916
2012-06-21,11.9700,12.2620,11.7600,12.1300,563606
2012-06-20,11.3800,11.9900,11.0900,11.8900,431649
2012-06-19,11.9900,12.2300,11.2500,11.3100,475183
2012-06-18,10.9200,12.1000,10.9200,11.9900,437039
2012-06-15,10.8600,11.1100,10.7200,11.0200,296363
2012-06-14,10.5200,11.0000,10.3100,10.8500,451565
2012-06-13,10.4700,10.6500,9.9500,10.0400,291256
2012-06-12,11.3800,11.5800,10.1500,10.4500,430855
2012-06-11,11.2800,11.6000,11.1200,11.4400,479579
2012-06-08,10.0000,11.0400,10.0000,11.0000,313399
2012-06-07,10.1600,10.1900,9.7899,9.9100,73187
2012-06-06,10.0600,10.4000,9.9000,10.1200,171520
2012-06-05,9.7500,10.2499,9.6000,9.9700,103366
2012-06-04,9.9900,10.0200,9.5400,9.7500,117641
2012-06-01,10.0500,10.2500,9.7700,10.0300,104028
2012-05-31,10.5800,10.7000,10.0300,10.1100,181044
2012-05-30,10.1600,10.8600,10.0000,10.6100,239874
2012-05-29,10.2400,10.3401,10.0700,10.1400,109388
2012-05-25,10.2500,10.3800,10.0700,10.2400,159873
2012-05-24,10.6700,11.0300,10.0600,10.2300,150155
2012-05-23,10.3900,10.7300,10.0200,10.6200,150365
2012-05-22,11.0100,11.1000,10.3600,10.4800,138015
2012-05-21,10.3000,11.0800,10.0100,11.0600,161098
2012-05-18,11.0500,11.3650,10.1000,10.5000,299991
2012-05-17,11.3500,11.9500,11.0500,11.2600,252378
2012-05-16,11.4600,12.0700,11.1500,11.4800,133135
2012-05-15,12.5200,12.8300,11.3000,11.4800,574510
2012-05-14,12.5400,13.5300,12.2500,12.5800,2071477
2012-05-11,10.7900,11.1300,10.5800,10.9600,183910
2012-05-10,10.4700,10.8200,10.2700,10.7100,112958
2012-05-09,10.0200,10.7300,9.8800,10.5000,168751
2012-05-08,9.7800,10.1500,9.6000,10.0600,123817
2012-05-07,9.5500,9.9600,9.4500,9.7500,106838
2012-05-04,9.4400,9.6100,9.1400,9.5600,118354
2012-05-03,9.0500,9.5900,9.0300,9.4400,126830
2012-05-02,9.0500,9.2900,8.9300,9.1100,61401
2012-05-01,9.1000,9.7299,9.0600,9.0800,127222
2012-04-30,8.9900,9.3600,8.7700,9.1100,207386
2012-04-27,8.9500,9.5800,8.6900,8.9100,74653
2012-04-26,9.2500,9.2800,8.9000,8.9700,81992
2012-04-25,9.0700,9.4400,8.9500,9.2700,158173
2012-04-24,9.1500,9.8190,8.8800,9.0400,188024
2012-04-23,9.2300,9.2700,8.8800,9.1100,84947
2012-04-20,9.0200,9.5660,9.0000,9.2000,174284
2012-04-19,9.5900,10.2200,9.0400,9.0700,67170
2012-04-18,9.2600,9.6200,8.7600,9.5400,141428
2012-04-17,10.0600,10.0600,9.0200,9.2100,214408
2012-04-16,10.1300,10.1750,9.8800,10.0100,131850
2012-04-13,10.1400,10.3300,9.8400,10.0200,139629
2012-04-12,10.3900,10.4000,10.0200,10.1100,97930
2012-04-11,10.4100,10.7200,10.0700,10.3100,154882
2012-04-10,10.5800,10.8390,10.1000,10.2500,185747
2012-04-09,10.0400,10.8694,9.8500,10.5100,318654
2012-04-05,10.9600,11.1500,9.9200,9.9900,206583
2012-04-04,10.8000,10.8000,10.0600,10.1800,231867
2012-04-03,10.4400,10.5500,9.8500,10.0400,63355
2012-04-02,10.0000,10.6500,9.9250,10.3900,158892
2012-03-30,9.9900,10.1300,9.8700,9.9700,49537
2012-03-29,9.6000,9.9800,9.5100,9.9800,81153
2012-03-28,10.1500,10.2800,9.5100,9.7400,179012
2012-03-27,10.8000,11.0000,10.3000,10.3300,164747
2012-03-26,10.4900,11.3200,10.4900,10.7700,138308
2012-03-23,11.0700,11.2400,10.3500,10.5300,76292
2012-03-22,10.9900,11.2200,10.9300,11.0700,47670
2012-03-21,11.5400,11.6150,11.0500,11.0900,74287
2012-03-20,11.7600,11.8300,11.3900,11.5500,90533
2012-03-19,11.5100,12.0000,11.4000,11.7400,121881
2012-03-16,11.4300,11.8500,11.2800,11.5200,91127
2012-03-15,11.6500,11.8800,11.2200,11.4800,150023
2012-03-14,11.8300,11.9000,11.6600,11.7700,83977
2012-03-13,11.5300,11.9000,11.4200,11.8300,86489
2012-03-12,11.8000,12.0000,11.4600,11.4800,133253
2012-03-09,10.9400,11.8600,10.3000,11.4300,153004
2012-03-08,10.5500,10.8100,10.0800,10.7900,263711
2012-03-07,10.1200,10.8210,10.0117,10.5200,65280
2012-03-06,10.7700,10.8800,10.0300,10.2000,101069
2012-03-05,10.8900,11.3300,10.7660,10.7800,78631
2012-03-02,10.5800,10.9600,10.5200,10.8400,89977
2012-03-01,10.8000,10.8000,10.3910,10.6200,86304
2012-02-29,10.4500,10.7300,10.3400,10.6800,123367
2012-02-28,10.2500,10.7100,10.0800,10.3100,89503
2012-02-27,9.5400,10.4100,9.5400,10.0700,119726
2012-02-24,9.5300,9.6800,9.4960,9.5500,26478
2012-02-23,9.5000,9.5600,9.3110,9.4700,46249
2012-02-22,9.3700,9.6900,9.2100,9.4700,48058
2012-02-21,9.4900,9.5660,9.2500,9.4300,49797
2012-02-17,9.4000,9.7500,9.3500,9.4400,55683
2012-02-16,9.3300,9.5500,9.3100,9.3600,28702
2012-02-15,9.1800,9.5400,8.9000,9.4000,47301
2012-02-14,9.3900,9.4900,9.1000,9.2300,26147
2012-02-13,9.4200,9.5500,9.3200,9.3500,71181
2012-02-10,9.2600,9.4200,9.1500,9.4000,51661
2012-02-09,9.2800,9.3700,9.2000,9.2300,42253
2012-02-08,9.1400,9.3500,9.1360,9.2500,68825
2012-02-07,9.0000,9.2200,8.8900,9.0900,51179
2012-02-06,8.7900,9.0500,8.7900,9.0000,112010
2012-02-03,8.9000,9.0000,8.6410,8.8700,89170
2012-02-02,8.5000,9.0300,8.5000,8.8900,48196
2012-02-01,8.9000,8.9000,7.7500,8.4600,91721
2012-01-31,8.8100,8.9200,8.7100,8.9000,23414
2012-01-30,8.6500,8.9000,8.6500,8.7500,80581
2012-01-27,8.5019,8.8900,8.4600,8.7200,116091
2012-01-26,8.4600,8.4901,8.2000,8.4700,19588
2012-01-25,8.8800,8.8800,8.3900,8.5300,19165
2012-01-24,8.1400,9.0000,8.1400,8.8900,43060
2012-01-23,8.9900,9.0100,8.5000,8.6000,14848
2012-01-20,9.2500,9.2500,8.9200,8.9300,28945
2012-01-19,8.9000,9.2500,8.8500,8.9500,42471
2012-01-18,8.8400,9.2452,8.7800,8.7810,77734
2012-01-17,8.2000,9.0000,8.2000,8.6300,88860
2012-01-13,8.1200,8.2000,8.0000,8.1000,23653
2012-01-12,8.1200,8.1400,7.9110,8.0500,61475
2012-01-11,8.1876,8.1876,7.9000,7.9900,10400
2012-01-10,8.1500,8.2000,7.9840,8.0000,3900
2012-01-09,8.0700,8.1992,7.9200,8.0000,27781
2012-01-06,8.0000,8.0800,7.8800,8.0500,8513
2012-01-05,8.0100,8.1500,7.9000,8.1200,6600
2012-01-04,8.2100,8.2200,7.8900,8.1000,21930
2012-01-03,8.0900,8.0900,7.6800,7.9900,10748
2011-12-30,7.5100,8.0492,7.5100,8.0080,28525
2011-12-29,7.5500,7.8800,7.5000,7.5200,38915
2011-12-28,7.4000,7.8100,7.0800,7.5100,60805
2011-12-27,7.5000,7.5500,7.4000,7.5300,7462
2011-12-23,7.6100,7.6600,7.3200,7.4600,14840
2011-12-22,7.7700,7.7700,6.6400,7.5600,46691
2011-12-21,7.8900,7.9000,7.2200,7.6000,11184
2011-12-20,7.7300,8.2299,7.0000,7.6000,56608
2011-12-19,7.3700,7.7700,7.3700,7.6000,28512
2011-12-16,7.7400,8.0600,7.2100,7.4600,29252
2011-12-15,8.1600,8.1600,7.2800,7.5200,12512
2011-12-14,8.0000,8.2300,7.7400,7.8900,20373
2011-12-13,8.0000,8.0500,7.7800,8.0000,7310
2011-12-12,7.7500,7.9300,7.1400,7.7400,14609
2011-12-09,8.0000,8.2900,7.7100,8.0100,12398
2011-12-08,8.0000,8.4000,8.0000,8.0400,4937
2011-12-07,7.8100,8.0000,7.8100,7.9900,7600
2011-12-06,7.8500,7.9900,7.5300,7.8500,5612
2011-12-05,8.4400,8.4800,8.0000,8.0300,12887
2011-12-02,7.9100,8.1000,7.9100,8.0000,6600
2011-12-01,7.6700,7.7600,7.2800,7.5000,17630
2011-11-30,7.8000,8.1100,7.5400,7.7400,6799
2011-11-29,7.2600,7.8000,7.2500,7.7100,25966
2011-11-28,7.3100,7.5000,7.2500,7.4800,28453
2011-11-25,7.5300,7.5300,7.1000,7.2000,3850
2011-11-23,7.6400,7.6400,7.2500,7.3700,12770
2011-11-22,8.0700,8.0700,6.9610,7.5000,43070
2011-11-21,8.0000,8.2400,7.7500,7.9400,42173
2011-11-18,8.2800,8.3760,8.0600,8.0800,10536
2011-11-17,8.4100,8.5000,8.2000,8.4000,11881
2011-11-16,8.1500,9.8600,7.9500,8.3800,44995
2011-11-15,8.4900,8.4900,7.9600,8.1200,29810
2011-11-14,8.1600,8.2500,7.9600,8.1900,12406
2011-11-11,8.2600,8.5500,7.8400,8.2200,36148
2011-11-10,8.3800,8.4370,7.7000,8.1200,21209
2011-11-09,7.5100,8.3200,7.5100,8.1100,17743
2011-11-08,7.6400,7.8920,7.6400,7.8200,7357
2011-11-07,7.8300,7.9900,7.0500,7.8100,15452
2011-11-04,7.8000,7.9500,7.4300,7.7500,25431
2011-11-03,8.2799,8.2799,7.5000,7.9300,23940
2011-11-02,8.1000,8.1000,7.8590,8.0400,11191
2011-11-01,8.0400,8.4900,7.7300,7.9500,29337
2011-10-31,8.0000,8.2500,8.0000,8.0300,5348
2011-10-28,8.1700,8.2100,8.0100,8.0100,4500
2011-10-27,8.6700,8.6700,8.0000,8.2400,29613
2011-10-26,8.1900,8.5860,8.1000,8.2500,12519
2011-10-25,8.1400,8.4000,8.0500,8.0500,10000
2011-10-24,8.2300,8.9400,8.0637,8.3100,22399
2011-10-21,8.1100,8.4072,8.0100,8.0800,7280
2011-10-20,8.8200,8.8200,7.9400,8.3200,17018
2011-10-19,8.9000,9.9400,8.6000,8.7200,23650
2011-10-18,8.9500,9.3000,8.5300,8.5500,25884
2011-10-17,8.5100,8.9700,8.4400,8.8200,17940
2011-10-14,8.6000,8.7500,8.5000,8.5300,25600
2011-10-13,8.5200,8.6990,8.4500,8.6500,7630
2011-10-12,8.6900,8.7500,8.5000,8.6100,19461
2011-10-11,8.5500,8.6500,8.4300,8.5100,9985
2011-10-10,8.7600,8.9892,8.5400,8.5600,23504
2011-10-07,8.8850,8.9390,8.3100,8.4900,11942
2011-10-06,8.4500,8.9500,8.4000,8.8800,9900
2011-10-05,8.9800,8.9900,8.5300,8.9000,43309
2011-10-04,8.6200,9.0000,8.2610,8.7400,79343
2011-10-03,8.9800,8.9800,8.0100,8.8010,81622
2011-09-30,8.7400,9.2400,8.7400,9.0300,6998
2011-09-29,9.2600,9.2800,9.0600,9.2700,7005
2011-09-28,9.1200,9.3000,8.9100,9.1300,8258
2011-09-27,9.2700,9.2700,8.5000,9.0100,50117
2011-09-26,9.1700,9.1700,8.5100,9.0500,30801
2011-09-23,9.2400,9.2500,8.7700,9.0300,15068
2011-09-22,9.1300,9.3800,7.8400,9.1400,55686
2011-09-21,9.3600,9.4400,9.3100,9.3800,18913
2011-09-20,9.4400,9.5000,9.1200,9.4400,9585
2011-09-19,9.4700,9.6400,9.2600,9.3810,27396
2011-09-16,9.6692,10.0300,9.2910,9.5700,58135
2011-09-15,9.4050,9.6710,9.3000,9.5600,16764
2011-09-14,9.4700,9.5000,9.1300,9.2800,38806
2011-09-13,9.5100,9.5500,9.1800,9.4600,13867
2011-09-12,9.6700,10.0000,9.3500,9.5700,35851
2011-09-09,9.7000,9.9000,9.6900,9.7500,14887
2011-09-08,9.6500,10.0400,9.6500,9.8500,33976
2011-09-07,9.4700,9.7200,9.4100,9.6500,22023
2011-09-06,9.2000,9.7800,9.2000,9.4000,17350
2011-09-02,9.3400,9.6900,9.3400,9.4300,17064
2011-09-01,9.9100,9.9820,9.4400,9.4800,33410
2011-08-31,9.8000,10.0600,9.8000,9.9500,29404
2011-08-30,9.8200,10.1600,9.6700,9.8000,17610
2011-08-29,9.7100,9.9500,9.5800,9.9500,13324
2011-08-26,9.4700,9.7500,9.3200,9.5600,54322
2011-08-25,10.2300,10.2300,9.5000,9.5000,29730
2011-08-24,10.0700,10.1700,9.8300,9.8500,11350
2011-08-23,9.7300,10.2300,9.5400,10.0700,173161
2011-08-22,9.8700,10.1500,9.5700,9.6400,93298
2011-08-19,9.3100,9.9500,9.3100,9.5400,91344
2011-08-18,9.7200,9.7601,9.0700,9.4000,102068
2011-08-17,10.8800,10.9900,10.0100,10.0700,62735
2011-08-16,11.2100,11.2500,10.7500,10.8700,126355
2011-08-15,10.9600,11.3700,10.6200,11.2400,64910
2011-08-12,10.7100,10.8100,10.0500,10.6200,46435
2011-08-11,9.5700,10.5600,9.5000,10.1900,88677
2011-08-10,8.8900,10.7100,8.8900,9.4100,100989
2011-08-09,8.8600,9.5000,7.9000,9.0200,198668
2011-08-08,9.6300,9.9800,8.6200,8.8500,189765
2011-08-05,10.1100,10.1100,9.3400,9.9500,209822
2011-08-04,10.7500,11.0400,9.7300,9.9600,144354
2011-08-03,11.4900,11.7300,10.8110,10.9000,94302
2011-08-02,11.6900,12.2500,11.3935,11.4600,46855
2011-08-01,12.2600,12.2600,11.6600,11.7400,56214
2011-07-29,11.7500,12.2594,11.5600,12.0900,92128
2011-07-28,11.9200,12.3500,11.6600,11.9900,125252
2011-07-27,12.1400,12.3500,11.9100,11.9900,69933
2011-07-26,11.8400,12.2300,11.8400,12.0500,179642
2011-07-25,12.1700,12.2200,11.6600,11.9500,125036
2011-07-22,11.8200,12.0500,11.6750,11.8900,125350
2011-07-21,12.5000,12.5000,11.0300,11.9300,165426
2011-07-20,12.6500,12.6950,12.3600,12.5000,107840
2011-07-19,12.6600,12.8500,12.5500,12.6500,85906
2011-07-18,13.0000,13.0100,12.5200,12.7300,102288
2011-07-15,12.9500,13.1500,12.4000,12.9600,90665
2011-07-14,11.5000,13.2700,11.5000,12.7100,762488
2011-07-13,13.4800,13.8392,11.7600,11.9100,263957
2011-07-12,14.0900,14.5000,13.2300,13.4900,138608
2011-07-11,13.0700,14.4800,13.0700,14.0000,58857
2011-07-08,13.6000,14.0000,13.0000,13.4700,83964
2011-07-07,14.4900,14.9000,13.7000,14.0890,34266
2011-07-06,13.9400,14.4900,13.9289,14.1500,62029
2011-07-05,15.1000,15.1000,14.2500,14.2700,23396
2011-07-01,14.8500,14.9600,14.6600,14.7300,23914
2011-06-30,15.0000,15.1400,14.7600,14.7600,23571
2011-06-29,14.5000,15.1300,14.5000,14.9400,31171
2011-06-28,14.7300,14.8000,14.3500,14.7100,17905
2011-06-27,15.6900,15.6900,14.2200,14.7600,18613
2011-06-24,15.7000,15.8700,15.2500,15.2500,17168
2011-06-23,15.9200,16.1700,15.2700,15.7000,23966
2011-06-22,16.1900,16.3045,15.4800,15.8500,36320
2011-06-21,14.3000,16.2500,14.2500,15.9900,92351
2011-06-20,14.3500,14.7500,14.0600,14.4000,37518
2011-06-17,14.0200,14.3499,13.8100,14.3000,45413
2011-06-16,14.1800,15.6000,13.8100,13.9500,66575
2011-06-15,14.3000,14.4300,13.6000,14.1900,104218
2011-06-14,14.4700,14.8500,13.5900,14.3000,71793
2011-06-13,15.8100,16.0000,14.1000,14.6100,44344
2011-06-10,16.9750,17.0000,15.8500,15.9100,12077
2011-06-09,16.0000,17.1800,15.9700,16.8800,21324
2011-06-08,15.2700,16.4500,15.0100,15.6700,50809
2011-06-07,16.5499,16.5600,14.5800,15.3600,70850
2011-06-06,16.9100,17.2200,16.4100,16.6200,25681
2011-06-03,16.3800,16.7499,16.3800,16.5700,19909
2011-06-02,16.7200,17.2390,16.2500,16.5000,38628
2011-06-01,16.9600,17.2600,16.5000,16.6100,86786
2011-05-31,17.2800,17.2800,16.9000,17.0000,16428
2011-05-27,16.7400,17.4600,16.7400,17.3800,13211
2011-05-26,18.5000,18.5000,16.4210,16.8401,14989
2011-05-25,17.1400,18.5000,17.0000,17.3100,20751
2011-05-24,17.6300,17.6300,15.8500,16.9900,56858
2011-05-23,17.3700,17.8200,17.3000,17.4101,8924
2011-05-20,17.4200,17.7700,16.9510,17.4700,21182
2011-05-19,18.1200,18.1200,17.1900,17.5650,26499
2011-05-18,16.9400,18.0700,15.8600,17.7500,99381
2011-05-17,17.0300,18.0890,15.9100,17.0700,99254
2011-05-16,19.4700,19.4700,17.2609,17.4600,53660
2011-05-13,19.3000,19.6900,19.0000,19.1700,31878
2011-05-12,18.7100,19.2291,18.5500,18.9600,20725
2011-05-11,19.9500,19.9500,17.8100,18.6000,71121
2011-05-10,20.2800,20.9500,19.2610,19.7000,44914
2011-05-09,20.4100,21.0000,20.0000,20.2500,47316
2011-05-06,20.0600,20.9500,19.8000,20.1600,22996
2011-05-05,19.4160,21.0000,19.3800,19.9800,80286
2011-05-04,19.3400,19.9500,17.5000,19.3800,102388
2011-05-03,17.0000,19.9670,17.0000,19.1000,220860
2011-05-02,17.4000,17.4000,17.0000,17.0000,47167
2011-04-29,17.0000,17.3600,16.8500,17.1500,34356
2011-04-28,16.8240,17.2000,16.6910,16.8500,18355
2011-04-27,17.0000,17.5100,16.7610,16.9000,56449
2011-04-26,15.6100,17.4500,15.6100,17.0000,95547
2011-04-25,15.2500,16.0000,15.1400,15.7700,59855
2011-04-21,15.0000,15.6751,15.0000,15.4500,17859
2011-04-20,15.5100,15.7500,14.7400,15.0200,36430
2011-04-19,15.0500,15.0500,14.7600,15.0000,38670
2011-04-18,14.5700,15.4000,14.4000,14.7200,106566
2011-04-15,12.9400,14.9000,11.8740,14.5001,81294
2011-04-14,12.6700,12.9000,12.5300,12.9000,23885
2011-04-13,11.3300,12.5900,11.0200,12.5300,69430
2011-04-12,12.2800,12.6700,11.2500,11.4100,53535
2011-04-11,13.0300,13.0300,12.1200,12.5700,73028
2011-04-08,13.6600,13.6800,13.1190,13.2400,27259
2011-04-07,13.3700,13.8300,13.3600,13.6590,31357
2011-04-06,13.6501,14.0714,13.0100,13.2400,60399
2011-04-05,15.0000,15.0000,13.2810,14.0200,69634
2011-04-04,12.6100,14.1000,12.4000,14.0000,211545
2011-04-01,12.2500,12.6990,11.7500,12.3100,133993
2011-03-31,10.9900,11.9800,10.5000,11.8500,110622
2011-03-30,10.2900,10.5000,10.2175,10.3301,12314
2011-03-29,10.4200,10.7800,10.2000,10.4200,23636
2011-03-28,10.4700,10.4700,10.1200,10.3600,11203
2011-03-25,10.9700,10.9700,10.5000,10.5500,49499
2011-03-24,10.5000,10.9000,10.5000,10.8320,26515
2011-03-23,9.5000,10.5000,9.5000,10.5000,51955
2011-03-22,9.4400,10.4500,8.7200,10.0100,88147
